# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1285108350227169e-01	-2.3965524280658252e+00
432	9.9999999999999167e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9429098933132408e-01	-2.2451470491150527e+00
432	9.9999999999999167e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690056010045180e-01	-2.0966057107757359e+00
432	9.9999999999999167e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	1.6066016749672443e-01	-1.9517296775642137e+00
432	9.9999999999999167e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4554339776099143e-01	-1.8112125104937002e+00
432	9.9999999999999167e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	1.3151795494035090e-01	-1.6756415221781209e+00
432	9.9999999999999167e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854655094425319e-01	-1.5455006659715682e+00
432	9.9999999999999167e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0658777035701689e-01	-1.4211746707786983e+00
432	9.9999999999999167e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5596899588483802e-02	-1.3029542271521182e+00
432	9.9999999999999167e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	8.5526711628657118e-02	-1.1910420295345512e+00
432	9.9999999999999167e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328199349241399e-02	-1.0855594814609806e+00
432	9.9999999999999167e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	6.7951251938361004e-02	-9.8655387919015858e-01
432	9.9999999999999167e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345270633226353e-02	-8.9400589848222478e-01
432	9.9999999999999167e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3459721386852614e-02	-8.0783722292515192e-01
432	9.9999999999999167e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244623469171652e-02	-7.2791816809052656e-01
432	9.9999999999999167e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	4.1650974222081243e-02	-6.5407517128086901e-01
432	9.9999999999999167e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631111262105838e-02	-5.8609803590194742e-01
432	9.9999999999999167e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2139014350768075e-02	-5.2374683655582011e-01
432	9.9999999999999167e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130549911721908e-02	-4.6675840889816228e-01
432	9.9999999999999167e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4563661791187744e-02	-4.1485236676175252e-01
432	9.9999999999999167e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398512321927812e-02	-3.6773660397949737e-01
432	9.9999999999999167e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.8597578072355035e-02	-3.2511225493922852e-01
432	9.9999999999999167e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125704866539105e-02	-2.8667810153345358e-01
432	9.9999999999999167e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3950126736805122e-02	-2.5213442557505084e-01
432	9.9999999999999167e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040453451322554e-02	-2.2118631801221830e-01
432	9.9999999999999167e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0368631155826126e-02	-1.9354646401308845e-01
432	9.9999999999999167e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9088804807260485e-03	-1.6893743043620421e-01
432	9.9999999999999167e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.6376162305091316e-03	-1.4709348903928041e-01
432	9.9999999999999167e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5333524885998560e-03	-1.2776201139029889e-01
432	9.9999999999999167e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	5.5765966479012097e-03	-1.1070447511011902e-01
432	9.9999999999999167e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7497355466656560e-03	-9.5697123099578729e-02
432	9.9999999999999167e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0369165391505885e-03	-8.2531316324421164e-02
432	9.9999999999999167e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4239259774454193e-03	-7.1013621539320573e-02
432	9.9999999999999167e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.8980672461298906e-03	-6.0965673940858223e-02
432	9.9999999999999167e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4480401574576093e-03	-5.2223851530320844e-02
432	9.9999999999999167e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.0638232008732354e-03	-4.4638796934312268e-02
432	9.9999999999999167e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7365598579926315e-03	-3.8074819367061266e-02
432	9.9999999999999167e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4584499238257014e-03	-3.2409205217390054e-02
432	9.9999999999999167e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226465341462706e-03	-2.7531464089588339e-02
432	9.9999999999999167e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.0231593932395883e-03	-2.3342533604222768e-02
432	9.9999999999999167e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5476450631134392e-04	-1.9753961995499024e-02
432	9.9999999999999167e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	7.1292055841131298e-04	-1.6687085865368240e-02
432	9.9999999999999167e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9369195445811902e-04	-1.4072217605038391e-02
432	9.9999999999999167e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9367842081478959e-04	-1.1847853046977211e-02
432	9.9999999999999167e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0995097520197258e-04	-9.9599086100657964e-03
432	9.9999999999999167e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.3999400885152204e-04	-8.3609954345018594e-03
432	9.9999999999999167e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8165317192904639e-04	-7.0097347153009974e-03
432	9.9999999999999167e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.3308871020925943e-04	-5.8701173266271266e-03
432	9.9999999999999167e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9273388230310108e-04	-4.9109104312344345e-03
432	9.9999999999999167e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5925807795552933e-04	-4.1051114135463992e-03
432	9.9999999999999167e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3153424929294351e-04	-3.4294482140859450e-03
432	9.9999999999999167e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0861027127228962e-04	-2.8639255451717990e-03
432	9.9999999999999167e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9683865142795458e-05	-2.3914155738035260e-03
432	9.9999999999999167e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	7.4080731578798255e-05	-1.9972902283592474e-03
432	9.9999999999999167e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.1235554450219927e-05	-1.6690925730358539e-03
432	9.9999999999999167e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0675562131824025e-05	-1.3962453101014317e-03
432	9.9999999999999167e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.2006359978826882e-05	-1.1697934690558436e-03
432	9.9999999999999167e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.4899766270202759e-05	-9.8217780652469521e-04
432	9.9999999999999167e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9083404265360953e-05	-8.2703625837269137e-04
432	9.9999999999999167e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.4331831657914056e-05	-6.9903144587275356e-04
432	9.9999999999999167e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0459014437099064e-05	-5.9370158212355842e-04
432	9.9999999999999167e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7311969636014246e-05	-5.0733178074820141e-04
432	9.9999999999999167e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4765418388454995e-05	-4.3684350145336811e-04
432	9.9999999999999167e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.2717312519089426e-05	-3.7970063791990479e-04
432	9.9999999999999167e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1085119648850035e-05	-3.3383057812910483e-04
432	9.9999999999999167e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	9.8027669906231489e-06	-2.9755830633736895e-04
432	9.9999999999999167e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.8181562882445218e-06	-2.6955185025523756e-04
432	9.9999999999999167e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.0911754380199372e-06	-2.4877798685049595e-04
432	9.9999999999999167e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	7.5921475542577132e-06	-2.3446741972427354e-04
432	9.9999999999999167e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	7.3006718239989223e-06	-2.2608868170522647e-04
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048212295987073e-06	-2.2333001626576645e-04
432	9.9999999999999167e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	7.3006718221490658e-06	-2.2608868157880495e-04
432	9.9999999999999167e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	7.5921475553139735e-06	-2.3446741943874863e-04
432	9.9999999999999167e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.0911754395205628e-06	-2.4877798610611418e-04
432	9.9999999999999167e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.8181562928998217e-06	-2.6955184982802130e-04
432	9.9999999999999167e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	9.8027669887483736e-06	-2.9755830676481360e-04
432	9.9999999999999167e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1085119649189029e-05	-3.3383057736577647e-04
432	9.9999999999999167e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.2717312519672823e-05	-3.7970063913716768e-04
432	9.9999999999999167e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4765418384848078e-05	-4.3684350106305505e-04
432	9.9999999999999167e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7311969635719638e-05	-5.0733178156082460e-04
432	9.9999999999999167e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0459014438255189e-05	-5.9370158309239877e-04
432	9.9999999999999167e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.4331831657803349e-05	-6.9903144604966880e-04
432	9.9999999999999167e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9083404262987488e-05	-8.2703625929002615e-04
432	9.9999999999999167e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.4899766267845209e-05	-9.8217780636053529e-04
432	9.9999999999999167e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.2006359978027256e-05	-1.1697934699328033e-03
432	9.9999999999999167e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0675562130137487e-05	-1.3962453103286540e-03
432	9.9999999999999167e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1235554452611948e-05	-1.6690925730396791e-03
432	9.9999999999999167e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	7.4080731580811375e-05	-1.9972902277990657e-03
432	9.9999999999999167e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9683865144954457e-05	-2.3914155741944767e-03
432	9.9999999999999167e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0861027127473192e-04	-2.8639255449001227e-03
432	9.9999999999999167e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3153424929528869e-04	-3.4294482138734926e-03
432	9.9999999999999167e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5925807795726500e-04	-4.1051114127308433e-03
432	9.9999999999999167e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9273388230113978e-04	-4.9109104305780412e-03
432	9.9999999999999167e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.3308871021065759e-04	-5.8701173261517803e-03
432	9.9999999999999167e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8165317192794793e-04	-7.0097347150352247e-03
432	9.9999999999999167e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.3999400885190438e-04	-8.3609954348680040e-03
432	9.9999999999999167e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0995097520109779e-04	-9.9599086093501207e-03
432	9.9999999999999167e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9367842081704028e-04	-1.1847853047138692e-02
432	9.9999999999999167e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9369195446086508e-04	-1.4072217604598990e-02
432	9.9999999999999167e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	7.1292055840952307e-04	-1.6687085864510377e-02
432	9.9999999999999167e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5476450631016062e-04	-1.9753961995071137e-02
432	9.9999999999999167e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.0231593932396217e-03	-2.3342533605055987e-02
432	9.9999999999999167e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226465341469398e-03	-2.7531464089467005e-02
432	9.9999999999999167e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4584499238261906e-03	-3.2409205217212855e-02
432	9.9999999999999167e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7365598579908159e-03	-3.8074819367718157e-02
432	9.9999999999999167e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.0638232008766545e-03	-4.4638796934484290e-02
432	9.9999999999999167e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4480401574545562e-03	-5.2223851529454336e-02
432	9.9999999999999167e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.8980672461300467e-03	-6.0965673941450187e-02
432	9.9999999999999167e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4239259774436711e-03	-7.1013621539078239e-02
432	9.9999999999999167e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0369165391504116e-03	-8.2531316324406842e-02
432	9.9999999999999167e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7497355466667992e-03	-9.5697123099134446e-02
432	9.9999999999999167e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	5.5765966479008949e-03	-1.1070447511047198e-01
432	9.9999999999999167e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5333524886007095e-03	-1.2776201138974536e-01
432	9.9999999999999167e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.6376162305088957e-03	-1.4709348903880728e-01
432	9.9999999999999167e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9088804807240084e-03	-1.6893743043600096e-01
432	9.9999999999999167e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0368631155827326e-02	-1.9354646401289374e-01
432	9.9999999999999167e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040453451322927e-02	-2.2118631801197647e-01
432	9.9999999999999167e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3950126736805967e-02	-2.5213442557467514e-01
432	9.9999999999999167e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125704866538186e-02	-2.8667810153291345e-01
432	9.9999999999999167e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.8597578072351482e-02	-3.2511225493926538e-01
432	9.9999999999999167e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398512321926997e-02	-3.6773660397963859e-01
432	9.9999999999999167e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4563661791186284e-02	-4.1485236676182341e-01
432	9.9999999999999167e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130549911723784e-02	-4.6675840889874515e-01
432	9.9999999999999167e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2139014350768387e-02	-5.2374683655544341e-01
432	9.9999999999999167e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631111262103985e-02	-5.8609803590200449e-01
432	9.9999999999999167e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	4.1650974222078842e-02	-6.5407517128101544e-01
432	9.9999999999999167e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244623469168918e-02	-7.2791816809141252e-01
432	9.9999999999999167e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3459721386851823e-02	-8.0783722292522309e-01
432	9.9999999999999167e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345270633225388e-02	-8.9400589848244427e-01
432	9.9999999999999167e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	6.7951251938358825e-02	-9.8655387919087811e-01
432	9.9999999999999167e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328199349240969e-02	-1.0855594814612513e+00
432	9.9999999999999167e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	8.5526711628655328e-02	-1.1910420295341260e+00
432	9.9999999999999167e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5596899588482137e-02	-1.3029542271526848e+00
432	9.9999999999999167e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0658777035701603e-01	-1.4211746707784298e+00
432	9.9999999999999167e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854655094424973e-01	-1.5455006659707189e+00
432	9.9999999999999167e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	1.3151795494034868e-01	-1.6756415221779410e+00
432	9.9999999999999167e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4554339776098946e-01	-1.8112125104938812e+00
432	9.9999999999999167e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	1.6066016749671974e-01	-1.9517296775642401e+00
432	9.9999999999999167e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690056010044802e-01	-2.0966057107760840e+00
432	9.9999999999999167e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9429098933132027e-01	-2.2451470491148169e+00
432	9.9999999999999167e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1285108350226703e-01	-2.3965524280661423e+00
432	9.9999999999999167e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	2.3259278262843430e-01	-2.5499130343283172e+00
432	9.9999999999999167e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351945097982448e-01	-2.7042144302593312e+00
432	9.9999999999999167e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	2.7562502126057054e-01	-2.8583403837224783e+00
432	9.9999999999999167e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9889318762485362e-01	-3.0110787114378330e+00
432	9.9999999999999167e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2329666543291330e-01	-3.1611292095935486e+00
432	9.9999999999999167e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879653602513822e-01	-3.3071137062662856e+00
432	9.9999999999999167e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	3.7534169478783058e-01	-3.4475882277020728e+00
432	9.9999999999999167e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286842038323917e-01	-3.5810572224217005e+00
432	9.9999999999999167e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	4.3130008218517307e-01	-3.7059897388929182e+00
432	9.9999999999999167e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054700168434864e-01	-3.8208374004307797e+00
432	9.9999999999999167e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9050648190767249e-01	-3.9240539705865811e+00
432	9.9999999999999167e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106301672664834e-01	-4.0141162520117568e+00
432	9.9999999999999167e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	5.5208868934864219e-01	-4.0895460143518587e+00
432	9.9999999999999167e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344376630695560e-01	-4.1489326040578067e+00
432	9.9999999999999167e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	6.1497748995209101e-01	-4.1909558506579305e+00
432	9.9999999999999167e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4652906884559602e-01	-4.2144088543893909e+00
432	9.9999999999999167e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7792886164480382e-01	-4.2182202168174889e+00
432	9.9999999999999167e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0899974612233008e-01	-4.2014752640245918e+00
