# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415222628817267e-07	-9.6719375876077696e-06
864	2.0000000000000200e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8904848784629624e-07	-1.0344118549055536e-05
864	2.0000000000000200e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182740332745535e-07	-1.1012381356520834e-05
864	2.0000000000000200e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3255631204866829e-07	-1.1676079004631535e-05
864	2.0000000000000200e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131360481033701e-07	-1.2334812439063059e-05
864	2.0000000000000200e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6818786214136654e-07	-1.2988414836812100e-05
864	2.0000000000000200e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327892297319154e-07	-1.3636715345048070e-05
864	2.0000000000000200e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9669917765537853e-07	-1.4279629808859050e-05
864	2.0000000000000200e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857349983390578e-07	-1.4917325083591392e-05
864	2.0000000000000200e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1903829024353320e-07	-1.5550039591890738e-05
864	2.0000000000000200e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824270941559010e-07	-1.6177928047671102e-05
864	2.0000000000000200e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634913413075054e-07	-1.6801152941295971e-05
864	2.0000000000000200e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353205067786016e-07	-1.7419977898817526e-05
864	2.0000000000000200e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4997730909612351e-07	-1.8034448566809057e-05
864	2.0000000000000200e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588249584430897e-07	-1.8644410962893086e-05
864	2.0000000000000200e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6145573245573944e-07	-1.9249580269808164e-05
864	2.0000000000000200e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321049311383e-07	-1.9849435607232661e-05
864	2.0000000000000200e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247852915865756e-07	-2.0442962484921273e-05
864	2.0000000000000200e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095269180751e-07	-2.1028799549403942e-05
864	2.0000000000000200e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485221604053321e-07	-2.1605245290979938e-05
864	2.0000000000000200e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335177583788e-07	-2.2169982251149525e-05
864	2.0000000000000200e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042280580535365e-07	-2.2720134674336457e-05
864	2.0000000000000200e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972181591723662e-08	-2.3252355065013260e-05
864	2.0000000000000200e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0981823535412893e-08	-2.3762744246264403e-05
864	2.0000000000000200e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260345586412e-08	-2.4246715038996903e-05
864	2.0000000000000200e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1852856592667929e-08	-2.4699308514343211e-05
864	2.0000000000000200e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366655537654433e-08	-2.5115122475668963e-05
864	2.0000000000000200e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1676829491954626e-07	-2.5488273254119975e-05
864	2.0000000000000200e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379224516033e-07	-2.5812689035952016e-05
864	2.0000000000000200e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289598011179874e-07	-2.6082240080510677e-05
864	2.0000000000000200e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773774279950e-07	-2.6290773843709416e-05
864	2.0000000000000200e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1994464974193696e-07	-2.6432337067492743e-05
864	2.0000000000000200e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856442741254e-07	-2.6501562454090317e-05
864	2.0000000000000200e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5830940576361868e-07	-2.6493602488502900e-05
864	2.0000000000000200e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566416498052e-07	-2.6404502444140801e-05
864	2.0000000000000200e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8914486967097947e-07	-2.6231534615456885e-05
864	2.0000000000000200e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338826734315e-07	-2.5973219391059377e-05
864	2.0000000000000200e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1438307905481038e-07	-2.5629624201908414e-05
864	2.0000000000000200e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887299687695e-07	-2.5202617092815019e-05
864	2.0000000000000200e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668470214283551e-07	-2.4695954759275993e-05
864	2.0000000000000200e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681485321078e-07	-2.4115312812847547e-05
864	2.0000000000000200e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5931789453752256e-07	-2.3468592177417352e-05
864	2.0000000000000200e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924604442207e-07	-2.2765721810108943e-05
864	2.0000000000000200e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8596157404317792e-07	-2.2018592698737879e-05
864	2.0000000000000200e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552496502769e-07	-2.1241171838103272e-05
864	2.0000000000000200e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2044206921560838e-07	-2.0449038708553974e-05
864	2.0000000000000200e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104043191601e-07	-1.9659260615396528e-05
864	2.0000000000000200e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6642056780948769e-07	-1.8890116572156090e-05
864	2.0000000000000200e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704316919612e-07	-1.8160577864637186e-05
864	2.0000000000000200e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2705326971393675e-07	-1.7489914598470646e-05
864	2.0000000000000200e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959386776353e-07	-1.6897266840892916e-05
864	2.0000000000000200e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0465476352167523e-07	-1.6401050384609890e-05
864	2.0000000000000200e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711365874164e-07	-1.6018370377487264e-05
864	2.0000000000000200e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0039897986263921e-07	-1.5764664130050420e-05
864	2.0000000000000200e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098919185919e-07	-1.5652951267141899e-05
864	2.0000000000000200e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1408856888583426e-07	-1.5693437487775672e-05
864	2.0000000000000200e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088504714661e-07	-1.5893208503511845e-05
864	2.0000000000000200e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4402106823271993e-07	-1.6255572716607994e-05
864	2.0000000000000200e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286045590849e-06	-1.6780063293211813e-05
864	2.0000000000000200e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0869742380515287e-06	-1.7462147674373272e-05
864	2.0000000000000200e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365195023188e-06	-1.8293050362764393e-05
864	2.0000000000000200e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2383198702620400e-06	-1.9260065451088558e-05
864	2.0000000000000200e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657226425618e-06	-2.0346497379681551e-05
864	2.0000000000000200e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3922638533162034e-06	-2.1532062824106519e-05
864	2.0000000000000200e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656322856077e-06	-2.2793377894224427e-05
864	2.0000000000000200e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5421993086125000e-06	-2.4104327836498777e-05
864	2.0000000000000200e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631780222e-06	-2.5436849490319432e-05
864	2.0000000000000200e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6811466274248570e-06	-2.6761578953546813e-05
864	2.0000000000000200e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372198786558e-06	-2.8048589565396004e-05
864	2.0000000000000200e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8022443682857748e-06	-2.9268266246043640e-05
864	2.0000000000000200e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114717238972e-06	-3.0392057848503504e-05
864	2.0000000000000200e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992500981420800e-06	-3.1393296997658918e-05
864	2.0000000000000200e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117611351e-06	-3.2247971432615682e-05
864	2.0000000000000200e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9670081665005733e-06	-3.2935397901752572e-05
864	2.0000000000000200e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043014053950e-06	-3.3438820776083276e-05
864	2.0000000000000200e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0018431002409230e-06	-3.3745912548923419e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0018430994991279e-06	-3.3745912553160434e-05
864	2.0000000000000200e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043016310945e-06	-3.3438820829175979e-05
864	2.0000000000000200e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9670081661357787e-06	-3.2935397968560676e-05
864	2.0000000000000200e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117000081e-06	-3.2247971171663486e-05
864	2.0000000000000200e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992500981299734e-06	-3.1393296983876912e-05
864	2.0000000000000200e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114712285843e-06	-3.0392057933863510e-05
864	2.0000000000000200e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8022443674540450e-06	-2.9268266167269694e-05
864	2.0000000000000200e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372187900616e-06	-2.8048589391135123e-05
864	2.0000000000000200e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6811466261970949e-06	-2.6761578990113124e-05
864	2.0000000000000200e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631321928e-06	-2.5436849450476317e-05
864	2.0000000000000200e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5421993078567528e-06	-2.4104327419930773e-05
864	2.0000000000000200e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656320998347e-06	-2.2793377851993021e-05
864	2.0000000000000200e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3922638518344209e-06	-2.1532062876815072e-05
864	2.0000000000000200e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657219213741e-06	-2.0346497342684351e-05
864	2.0000000000000200e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2383198709494135e-06	-1.9260065530747721e-05
864	2.0000000000000200e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365198229144e-06	-1.8293050336845975e-05
864	2.0000000000000200e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0869742371369074e-06	-1.7462147610050952e-05
864	2.0000000000000200e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286056779792e-06	-1.6780063136621838e-05
864	2.0000000000000200e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4402106888063195e-07	-1.6255572525128783e-05
864	2.0000000000000200e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088594017980e-07	-1.5893208493587976e-05
864	2.0000000000000200e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1408856892377350e-07	-1.5693437490397686e-05
864	2.0000000000000200e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098972529111e-07	-1.5652951177319280e-05
864	2.0000000000000200e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0039898005440811e-07	-1.5764664362989996e-05
864	2.0000000000000200e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711368984480e-07	-1.6018370417837026e-05
864	2.0000000000000200e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0465476301872400e-07	-1.6401050586759531e-05
864	2.0000000000000200e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959380051250e-07	-1.6897267245318368e-05
864	2.0000000000000200e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2705326966447744e-07	-1.7489914560668985e-05
864	2.0000000000000200e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704365924025e-07	-1.8160577625585928e-05
864	2.0000000000000200e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6642056735849765e-07	-1.8890116701923038e-05
864	2.0000000000000200e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104056311565e-07	-1.9659260412313552e-05
864	2.0000000000000200e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2044206875876905e-07	-2.0449038554564570e-05
864	2.0000000000000200e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552532849741e-07	-2.1241171601423181e-05
864	2.0000000000000200e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8596157355836019e-07	-2.2018592853881498e-05
864	2.0000000000000200e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924624666828e-07	-2.2765721909439101e-05
864	2.0000000000000200e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5931789405567262e-07	-2.3468592095569456e-05
864	2.0000000000000200e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681493592286e-07	-2.4115312768754928e-05
864	2.0000000000000200e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668470260017301e-07	-2.4695954443851149e-05
864	2.0000000000000200e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887369525085e-07	-2.5202617023801183e-05
864	2.0000000000000200e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1438307873811476e-07	-2.5629624046296691e-05
864	2.0000000000000200e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338779717740e-07	-2.5973219408399943e-05
864	2.0000000000000200e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8914486887173707e-07	-2.6231534617888371e-05
864	2.0000000000000200e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566413328593e-07	-2.6404502523481520e-05
864	2.0000000000000200e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5830940615401463e-07	-2.6493602576393932e-05
864	2.0000000000000200e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856489504228e-07	-2.6501562316835710e-05
864	2.0000000000000200e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1994464838582062e-07	-2.6432336632439409e-05
864	2.0000000000000200e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773816471828e-07	-2.6290773586918198e-05
864	2.0000000000000200e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289598094781912e-07	-2.6082240147753986e-05
864	2.0000000000000200e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379289684461e-07	-2.5812689061644362e-05
864	2.0000000000000200e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1676829567461896e-07	-2.5488273439413121e-05
864	2.0000000000000200e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366654455669250e-08	-2.5115122667640340e-05
864	2.0000000000000200e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1852856579349382e-08	-2.4699308396328062e-05
864	2.0000000000000200e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260081626725e-08	-2.4246715027188396e-05
864	2.0000000000000200e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0981823253363892e-08	-2.3762744501685925e-05
864	2.0000000000000200e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972180178403675e-08	-2.3252355106978213e-05
864	2.0000000000000200e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042280624401253e-07	-2.2720134812475198e-05
864	2.0000000000000200e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335265008655e-07	-2.2169982162166277e-05
864	2.0000000000000200e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485221678939827e-07	-2.1605245400314599e-05
864	2.0000000000000200e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095252968024e-07	-2.1028798907394726e-05
864	2.0000000000000200e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247852951587973e-07	-2.0442962481605194e-05
864	2.0000000000000200e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321144298378e-07	-1.9849435626052232e-05
864	2.0000000000000200e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6145573161103976e-07	-1.9249580405438766e-05
864	2.0000000000000200e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588249587428367e-07	-1.8644410876497040e-05
864	2.0000000000000200e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4997730813011150e-07	-1.8034448269192233e-05
864	2.0000000000000200e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353205026716226e-07	-1.7419978104206268e-05
864	2.0000000000000200e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634913431866755e-07	-1.6801153124498243e-05
864	2.0000000000000200e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824270927425757e-07	-1.6177927903375797e-05
864	2.0000000000000200e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1903829085438827e-07	-1.5550040034899114e-05
864	2.0000000000000200e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857350058502325e-07	-1.4917325334259905e-05
864	2.0000000000000200e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9669917829533701e-07	-1.4279629419270615e-05
864	2.0000000000000200e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327892168215631e-07	-1.3636715186297223e-05
864	2.0000000000000200e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6818786128222314e-07	-1.2988415123434803e-05
864	2.0000000000000200e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131360360188304e-07	-1.2334812304996720e-05
864	2.0000000000000200e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3255631179762075e-07	-1.1676078754414998e-05
864	2.0000000000000200e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182740350460933e-07	-1.1012381382298772e-05
864	2.0000000000000200e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8904848763788336e-07	-1.0344118355362755e-05
864	2.0000000000000200e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415222637956011e-07	-9.6719373779016022e-06
864	2.0000000000000200e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3708192475144651e-07	-8.9965801174415974e-06
864	2.0000000000000200e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779002393044418e-07	-8.3188176295261491e-06
864	2.0000000000000200e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7623769453102762e-07	-7.6396952122759607e-06
864	2.0000000000000200e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9239562928918758e-07	-6.9604530088705113e-06
864	2.0000000000000200e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062435612460990e-06	-6.2823531082317253e-06
