# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3864121224146402e-08	-4.8501953520130314e-06
432	9.9999999999999167e-01	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6800391289262251e-07	-4.2159651898465711e-06
432	9.9999999999999167e-01	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7850187533928761e-07	-3.5353266296667130e-06
432	9.9999999999999167e-01	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7457580376321076e-07	-2.8253383641541063e-06
432	9.9999999999999167e-01	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5580241275766653e-07	-2.1028545806878185e-06
432	9.9999999999999167e-01	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2209545220449627e-07	-1.3839202486209956e-06
432	9.9999999999999167e-01	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7367788025564082e-07	-6.8351972393188021e-07
432	9.9999999999999167e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1104780313403495e-07	-1.5174817402652252e-08
432	9.9999999999999167e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3494202312552872e-07	6.0932324252860326e-07
432	9.9999999999999167e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4629572255059387e-07	1.1800034651621161e-06
432	9.9999999999999167e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4620212958388379e-07	1.6889977914047449e-06
432	9.9999999999999167e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3587191709291169e-07	2.1304073654082600e-06
432	9.9999999999999167e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1659340314101918e-07	2.5004517274496152e-06
432	9.9999999999999167e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8969614362414102e-07	2.7973084053556363e-06
432	9.9999999999999167e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5651581974680564e-07	3.0209662031932538e-06
432	9.9999999999999167e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836422343409794e-07	3.1731900407283575e-06
432	9.9999999999999167e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7650234943907854e-07	3.2571203125719705e-06
432	9.9999999999999167e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3211774011786552e-07	3.2772618434595557e-06
432	9.9999999999999167e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8630730185562623e-07	3.2391168859335906e-06
432	9.9999999999999167e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4006280599796490e-07	3.1489340064361215e-06
432	9.9999999999999167e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9426224514017552e-07	3.0136106399236695e-06
432	9.9999999999999167e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966421914573989e-07	2.8402408828176462e-06
432	9.9999999999999167e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0690568001968668e-07	2.6361073766079102e-06
432	9.9999999999999167e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6650436631543419e-07	2.4084057367312894e-06
432	9.9999999999999167e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886201469081149e-07	2.1639883186486131e-06
432	9.9999999999999167e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4271359947495359e-08	1.9094333126856711e-06
432	9.9999999999999167e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2924641712480689e-08	1.6506916393765891e-06
432	9.9999999999999167e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4922295021055927e-08	1.3931343232354010e-06
432	9.9999999999999167e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0284596722864858e-08	1.1415476993681395e-06
432	9.9999999999999167e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1037894109139357e-08	8.9988659962569884e-07
432	9.9999999999999167e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9153476814938739e-08	6.7150564736495610e-07
432	9.9999999999999167e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4217346995695239e-08	4.5904333845214751e-07
432	9.9999999999999167e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6422265817812622e-08	2.6436085429071277e-07
432	9.9999999999999167e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5988288491455882e-08	8.8839669620810469e-08
432	9.9999999999999167e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3153121525615372e-08	-6.6798754971841845e-08
432	9.9999999999999167e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8165274001659735e-08	-2.0239381245956700e-07
432	9.9999999999999167e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1276123295968838e-08	-3.1809571966745498e-07
432	9.9999999999999167e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2733811232471588e-08	-4.1457185494253590e-07
432	9.9999999999999167e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2779413042126382e-08	-4.9279452073169860e-07
432	9.9999999999999167e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1641739294816690e-08	-5.5384295287452812e-07
432	9.9999999999999167e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9534440673625223e-08	-5.9913202125894127e-07
432	9.9999999999999167e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6654877298118484e-08	-6.3016580079816586e-07
432	9.9999999999999167e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3181451783459889e-08	-6.4840492178253051e-07
432	9.9999999999999167e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9273283932486801e-08	-6.5549610838572248e-07
432	9.9999999999999167e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5071057731361237e-08	-6.5302290664509544e-07
432	9.9999999999999167e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0695947914825993e-08	-6.4238400963867459e-07
432	9.9999999999999167e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6250597255417742e-08	-6.2506441848506067e-07
432	9.9999999999999167e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1821390544166956e-08	-6.0245400497829782e-07
432	9.9999999999999167e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7478481955318640e-08	-5.7567358340698815e-07
432	9.9999999999999167e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3277090876962625e-08	-5.4586457083616313e-07
432	9.9999999999999167e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9260355377303269e-08	-5.1408425249740985e-07
432	9.9999999999999167e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459785815386991e-08	-4.8107671203785618e-07
432	9.9999999999999167e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1896043270343913e-08	-4.4755130320685288e-07
432	9.9999999999999167e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582044888422059e-08	-4.1425615404742239e-07
432	9.9999999999999167e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5524188769499023e-08	-3.8165197829842512e-07
432	9.9999999999999167e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2722050968976846e-08	-3.5004159094909060e-07
432	9.9999999999999167e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0170433904039995e-08	-3.1982541730778136e-07
432	9.9999999999999167e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7861442664593875e-08	-2.9128143729743178e-07
432	9.9999999999999167e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5783981617979292e-08	-2.6445252056684493e-07
432	9.9999999999999167e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3924243210408855e-08	-2.3944487865645153e-07
432	9.9999999999999167e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2268122419515997e-08	-2.1644965556098100e-07
432	9.9999999999999167e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0801474562303686e-08	-1.9542585873448710e-07
432	9.9999999999999167e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5086406629808144e-09	-1.7617753679923312e-07
432	9.9999999999999167e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3733980957249464e-09	-1.5870236117106196e-07
432	9.9999999999999167e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3814075051087478e-09	-1.4311410134119733e-07
432	9.9999999999999167e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5199567272538402e-09	-1.2929749494672554e-07
432	9.9999999999999167e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7758623522504175e-09	-1.1695508012651411e-07
432	9.9999999999999167e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1355962730615225e-09	-1.0595647224745982e-07
432	9.9999999999999167e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5875628478277955e-09	-9.6384240848659299e-08
432	9.9999999999999167e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1227873219227710e-09	-8.8236313000448260e-08
432	9.9999999999999167e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7331984969940420e-09	-8.1292092164340565e-08
432	9.9999999999999167e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4103119284595665e-09	-7.5319711822163186e-08
432	9.9999999999999167e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1461362032511516e-09	-7.0282947727060962e-08
432	9.9999999999999167e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9348909380963386e-09	-6.6293453073048517e-08
432	9.9999999999999167e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7733281598918880e-09	-6.3413731670087809e-08
432	9.9999999999999167e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596346411140442e-09	-6.1557700838836896e-08
432	9.9999999999999167e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923138522304984e-09	-6.0546428767274587e-08
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923149092590069e-09	-6.0545869375765778e-08
432	9.9999999999999167e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596341334499295e-09	-6.1557709174183198e-08
432	9.9999999999999167e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7733275333229821e-09	-6.3414545419546251e-08
432	9.9999999999999167e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9348911475455636e-09	-6.6292772486439312e-08
432	9.9999999999999167e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1461354579739664e-09	-7.0282805052722906e-08
432	9.9999999999999167e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4103097124807690e-09	-7.5320426628252939e-08
432	9.9999999999999167e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7331981665732656e-09	-8.1292149992431839e-08
432	9.9999999999999167e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1227852920184773e-09	-8.8236289894148400e-08
432	9.9999999999999167e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5875616164384018e-09	-9.6384378759717740e-08
432	9.9999999999999167e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1355981170895181e-09	-1.0595607827430277e-07
432	9.9999999999999167e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7758612116765083e-09	-1.1695477765373205e-07
432	9.9999999999999167e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5199565626583979e-09	-1.2929760233749282e-07
432	9.9999999999999167e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3814080189731437e-09	-1.4311403878967087e-07
432	9.9999999999999167e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3733964234040817e-09	-1.5870228085358186e-07
432	9.9999999999999167e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5086401918068790e-09	-1.7617800407020330e-07
432	9.9999999999999167e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0801476062690415e-08	-1.9542645406729793e-07
432	9.9999999999999167e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2268123196170671e-08	-2.1644999252798044e-07
432	9.9999999999999167e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3924244332544551e-08	-2.3944541906574870e-07
432	9.9999999999999167e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5783980181723121e-08	-2.6445259955010583e-07
432	9.9999999999999167e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7861441682604862e-08	-2.9128183145913158e-07
432	9.9999999999999167e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0170433293715487e-08	-3.1982557446418730e-07
432	9.9999999999999167e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2722050704187570e-08	-3.5004180207534596e-07
432	9.9999999999999167e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5524188579031807e-08	-3.8165215106300554e-07
432	9.9999999999999167e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582044077547254e-08	-4.1425584812113114e-07
432	9.9999999999999167e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1896044628252924e-08	-4.4755170131548228e-07
432	9.9999999999999167e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459786535568284e-08	-4.8107631912992777e-07
432	9.9999999999999167e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9260355411997738e-08	-5.1408423971596728e-07
432	9.9999999999999167e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3277091404860663e-08	-5.4586450121477115e-07
432	9.9999999999999167e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7478481592978274e-08	-5.7567369510930222e-07
432	9.9999999999999167e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1821389653061191e-08	-6.0245404439468464e-07
432	9.9999999999999167e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6250598286060327e-08	-6.2506426010133787e-07
432	9.9999999999999167e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0695948468202782e-08	-6.4238407123176633e-07
432	9.9999999999999167e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5071056673613598e-08	-6.5302288033974865e-07
432	9.9999999999999167e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9273283904080704e-08	-6.5549605662157395e-07
432	9.9999999999999167e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3181452479517684e-08	-6.4840485770184531e-07
432	9.9999999999999167e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6654876891325829e-08	-6.3016537044102705e-07
432	9.9999999999999167e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9534440083819241e-08	-5.9913175301518073e-07
432	9.9999999999999167e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1641739092287724e-08	-5.5384304567529519e-07
432	9.9999999999999167e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2779414750829006e-08	-4.9279404308599783e-07
432	9.9999999999999167e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2733811832685911e-08	-4.1457240725073508e-07
432	9.9999999999999167e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1276125984790226e-08	-3.1809514595970700e-07
432	9.9999999999999167e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8165274659119932e-08	-2.0239349662887207e-07
432	9.9999999999999167e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3153121362551365e-08	-6.6798693798553188e-08
432	9.9999999999999167e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5988288232982084e-08	8.8839565315357305e-08
432	9.9999999999999167e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6422264641670106e-08	2.6436043387700892e-07
432	9.9999999999999167e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4217347412028873e-08	4.5904324930123863e-07
432	9.9999999999999167e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9153475704715714e-08	6.7150603827448307e-07
432	9.9999999999999167e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1037893297288770e-08	8.9988671503338225e-07
432	9.9999999999999167e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0284597538184892e-08	1.1415470198561373e-06
432	9.9999999999999167e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4922294826766898e-08	1.3931340519524049e-06
432	9.9999999999999167e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2924641625744515e-08	1.6506918148473382e-06
432	9.9999999999999167e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4271358188485754e-08	1.9094337419534035e-06
432	9.9999999999999167e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886201464917812e-07	2.1639886135238484e-06
432	9.9999999999999167e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6650436662768442e-07	2.4084057171913642e-06
432	9.9999999999999167e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0690567986703101e-07	2.6361076468361944e-06
432	9.9999999999999167e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966422013800171e-07	2.8402409757433134e-06
432	9.9999999999999167e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9426224597284278e-07	3.0136105099165533e-06
432	9.9999999999999167e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4006280715676018e-07	3.1489337091183955e-06
432	9.9999999999999167e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8630730314626049e-07	3.2391166500111979e-06
432	9.9999999999999167e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3211773982643198e-07	3.2772614755316454e-06
432	9.9999999999999167e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7650235139584662e-07	3.2571207457809948e-06
432	9.9999999999999167e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836422483575451e-07	3.1731891614317220e-06
432	9.9999999999999167e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5651581745697065e-07	3.0209659911406561e-06
432	9.9999999999999167e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8969614118165037e-07	2.7973085916510598e-06
432	9.9999999999999167e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1659340278019670e-07	2.5004516126525544e-06
432	9.9999999999999167e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3587191526104370e-07	2.1304069970362605e-06
432	9.9999999999999167e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4620212936183918e-07	1.6889978002865291e-06
432	9.9999999999999167e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4629572252283829e-07	1.1800031716191484e-06
432	9.9999999999999167e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3494202331981775e-07	6.0932307732741720e-07
432	9.9999999999999167e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1104780199605635e-07	-1.5174557610464490e-08
432	9.9999999999999167e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7367787992257391e-07	-6.8351936954869075e-07
432	9.9999999999999167e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2209545164938476e-07	-1.3839204102694680e-06
432	9.9999999999999167e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5580241342380035e-07	-2.1028550123425305e-06
432	9.9999999999999167e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7457580365218845e-07	-2.8253384147802763e-06
432	9.9999999999999167e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7850187517275415e-07	-3.5353267464621752e-06
432	9.9999999999999167e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6800391361426747e-07	-4.2159650992523723e-06
432	9.9999999999999167e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3864120780057192e-08	-4.8501956801949575e-06
432	9.9999999999999167e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2762281689307002e-08	-5.4210774633745018e-06
432	9.9999999999999167e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4034246814963467e-07	-5.9124106361885254e-06
432	9.9999999999999167e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9697032927499265e-07	-6.3091826358885328e-06
432	9.9999999999999167e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6038254941936927e-07	-6.5980908767748758e-06
