# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108350227047e-01	-2.3965524280666459e+00
432	9.9999999999999167e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429098933132219e-01	-2.2451470491150514e+00
432	9.9999999999999167e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690056010045171e-01	-2.0966057107752372e+00
432	9.9999999999999167e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6066016749672377e-01	-1.9517296775644120e+00
432	9.9999999999999167e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339776099032e-01	-1.8112125104936618e+00
432	9.9999999999999167e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151795494035043e-01	-1.6756415221781733e+00
432	9.9999999999999167e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854655094425069e-01	-1.5455006659712673e+00
432	9.9999999999999167e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0658777035701776e-01	-1.4211746707783115e+00
432	9.9999999999999167e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596899588484510e-02	-1.3029542271520824e+00
432	9.9999999999999167e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5526711628659158e-02	-1.1910420295342514e+00
432	9.9999999999999167e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328199349242509e-02	-1.0855594814611762e+00
432	9.9999999999999167e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7951251938360949e-02	-9.8655387919049731e-01
432	9.9999999999999167e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345270633227394e-02	-8.9400589848174528e-01
432	9.9999999999999167e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3459721386855057e-02	-8.0783722292529092e-01
432	9.9999999999999167e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244623469170251e-02	-7.2791816809116205e-01
432	9.9999999999999167e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1650974222079702e-02	-6.5407517128134907e-01
432	9.9999999999999167e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631111262104686e-02	-5.8609803590178244e-01
432	9.9999999999999167e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2139014350768935e-02	-5.2374683655559795e-01
432	9.9999999999999167e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130549911722924e-02	-4.6675840889876974e-01
432	9.9999999999999167e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4563661791186898e-02	-4.1485236676233134e-01
432	9.9999999999999167e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398512321926442e-02	-3.6773660397907709e-01
432	9.9999999999999167e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8597578072352867e-02	-3.2511225493880463e-01
432	9.9999999999999167e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125704866538040e-02	-2.8667810153283269e-01
432	9.9999999999999167e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3950126736806850e-02	-2.5213442557463794e-01
432	9.9999999999999167e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040453451323254e-02	-2.2118631801176167e-01
432	9.9999999999999167e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0368631155827359e-02	-1.9354646401276579e-01
432	9.9999999999999167e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088804807264110e-03	-1.6893743043591880e-01
432	9.9999999999999167e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6376162305106434e-03	-1.4709348903932545e-01
432	9.9999999999999167e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333524886004831e-03	-1.2776201139037585e-01
432	9.9999999999999167e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5765966478994854e-03	-1.1070447511030274e-01
432	9.9999999999999167e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497355466670508e-03	-9.5697123099010795e-02
432	9.9999999999999167e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0369165391477436e-03	-8.2531316324503390e-02
432	9.9999999999999167e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239259774454267e-03	-7.1013621539013486e-02
432	9.9999999999999167e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8980672461299175e-03	-6.0965673941195599e-02
432	9.9999999999999167e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480401574571010e-03	-5.2223851529716904e-02
432	9.9999999999999167e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0638232008763050e-03	-4.4638796934504080e-02
432	9.9999999999999167e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365598579907006e-03	-3.8074819368131257e-02
432	9.9999999999999167e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584499238260505e-03	-3.2409205217400580e-02
432	9.9999999999999167e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226465341458465e-03	-2.7531464089219616e-02
432	9.9999999999999167e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231593932390744e-03	-2.3342533604353573e-02
432	9.9999999999999167e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476450631155891e-04	-1.9753961995767642e-02
432	9.9999999999999167e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1292055841018140e-04	-1.6687085865049831e-02
432	9.9999999999999167e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369195445940542e-04	-1.4072217605190798e-02
432	9.9999999999999167e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9367842081683158e-04	-1.1847853047388434e-02
432	9.9999999999999167e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995097520044548e-04	-9.9599086109228695e-03
432	9.9999999999999167e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3999400885044412e-04	-8.3609954350086137e-03
432	9.9999999999999167e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165317192771369e-04	-7.0097347157592142e-03
432	9.9999999999999167e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308871021114860e-04	-5.8701173267673009e-03
432	9.9999999999999167e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273388230132296e-04	-4.9109104308088696e-03
432	9.9999999999999167e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925807795676318e-04	-4.1051114129005643e-03
432	9.9999999999999167e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153424929384370e-04	-3.4294482140296333e-03
432	9.9999999999999167e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861027127399824e-04	-2.8639255452539585e-03
432	9.9999999999999167e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683865142666330e-05	-2.3914155738496388e-03
432	9.9999999999999167e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4080731577576061e-05	-1.9972902278812183e-03
432	9.9999999999999167e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235554449800612e-05	-1.6690925732998063e-03
432	9.9999999999999167e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0675562129523280e-05	-1.3962453096762659e-03
432	9.9999999999999167e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006359978965111e-05	-1.1697934696354962e-03
432	9.9999999999999167e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899766269148738e-05	-9.8217780753258365e-04
432	9.9999999999999167e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083404263016931e-05	-8.2703625908623225e-04
432	9.9999999999999167e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4331831658854916e-05	-6.9903144619639182e-04
432	9.9999999999999167e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459014436875555e-05	-5.9370158279563063e-04
432	9.9999999999999167e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7311969639255940e-05	-5.0733178091056698e-04
432	9.9999999999999167e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765418388662962e-05	-4.3684350180293603e-04
432	9.9999999999999167e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2717312521058383e-05	-3.7970063738907914e-04
432	9.9999999999999167e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085119649529072e-05	-3.3383057787962915e-04
432	9.9999999999999167e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8027669913684752e-06	-2.9755830624792769e-04
432	9.9999999999999167e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181562918277812e-06	-2.6955185064764031e-04
432	9.9999999999999167e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0911754400542563e-06	-2.4877798660797012e-04
432	9.9999999999999167e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921475563135587e-06	-2.3446741946535950e-04
432	9.9999999999999167e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3006718220575634e-06	-2.2608868104369433e-04
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048212295987073e-06	-2.2333001626576645e-04
432	9.9999999999999167e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3006718231145089e-06	-2.2608868048430030e-04
432	9.9999999999999167e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921475558058057e-06	-2.3446741947369228e-04
432	9.9999999999999167e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0911754394275722e-06	-2.4877798742171622e-04
432	9.9999999999999167e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181562920370949e-06	-2.6955184996704985e-04
432	9.9999999999999167e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8027669906229913e-06	-2.9755830610524755e-04
432	9.9999999999999167e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085119647312816e-05	-3.3383057859442749e-04
432	9.9999999999999167e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2717312520727603e-05	-3.7970063744689726e-04
432	9.9999999999999167e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765418386632639e-05	-4.3684350177981813e-04
432	9.9999999999999167e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7311969638024015e-05	-5.0733178104846318e-04
432	9.9999999999999167e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459014438718916e-05	-5.9370158240163937e-04
432	9.9999999999999167e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4331831657713509e-05	-6.9903144589389637e-04
432	9.9999999999999167e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083404262851357e-05	-8.2703625919359688e-04
432	9.9999999999999167e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899766269661370e-05	-9.8217780746999959e-04
432	9.9999999999999167e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006359977291272e-05	-1.1697934695551388e-03
432	9.9999999999999167e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0675562129050493e-05	-1.3962453101434950e-03
432	9.9999999999999167e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235554451298803e-05	-1.6690925738950823e-03
432	9.9999999999999167e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4080731578350263e-05	-1.9972902282181229e-03
432	9.9999999999999167e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683865143785104e-05	-2.3914155743899640e-03
432	9.9999999999999167e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861027127255785e-04	-2.8639255453328386e-03
432	9.9999999999999167e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153424929285688e-04	-3.4294482144236775e-03
432	9.9999999999999167e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925807795614695e-04	-4.1051114130575767e-03
432	9.9999999999999167e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273388230105131e-04	-4.9109104310198310e-03
432	9.9999999999999167e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308871021094970e-04	-5.8701173269398660e-03
432	9.9999999999999167e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165317192689252e-04	-7.0097347154530476e-03
432	9.9999999999999167e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3999400885178951e-04	-8.3609954354064327e-03
432	9.9999999999999167e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995097520115048e-04	-9.9599086105296147e-03
432	9.9999999999999167e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9367842081684871e-04	-1.1847853047375260e-02
432	9.9999999999999167e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369195445991207e-04	-1.4072217605120708e-02
432	9.9999999999999167e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1292055840979337e-04	-1.6687085865160971e-02
432	9.9999999999999167e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476450631063810e-04	-1.9753961995806420e-02
432	9.9999999999999167e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231593932400714e-03	-2.3342533604194478e-02
432	9.9999999999999167e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226465341463580e-03	-2.7531464089280339e-02
432	9.9999999999999167e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584499238249442e-03	-3.2409205217373283e-02
432	9.9999999999999167e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365598579906136e-03	-3.8074819368078314e-02
432	9.9999999999999167e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0638232008769334e-03	-4.4638796934438653e-02
432	9.9999999999999167e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480401574566140e-03	-5.2223851529284972e-02
432	9.9999999999999167e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8980672461292353e-03	-6.0965673940925579e-02
432	9.9999999999999167e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239259774451226e-03	-7.1013621539104357e-02
432	9.9999999999999167e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0369165391493248e-03	-8.2531316324023371e-02
432	9.9999999999999167e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497355466675053e-03	-9.5697123099560438e-02
432	9.9999999999999167e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5765966479020069e-03	-1.1070447510972604e-01
432	9.9999999999999167e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333524886009540e-03	-1.2776201139005675e-01
432	9.9999999999999167e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6376162305102566e-03	-1.4709348903926039e-01
432	9.9999999999999167e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088804807258906e-03	-1.6893743043601867e-01
432	9.9999999999999167e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0368631155825887e-02	-1.9354646401318121e-01
432	9.9999999999999167e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040453451323336e-02	-2.2118631801184532e-01
432	9.9999999999999167e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3950126736805350e-02	-2.5213442557424076e-01
432	9.9999999999999167e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125704866536781e-02	-2.8667810153271017e-01
432	9.9999999999999167e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8597578072351562e-02	-3.2511225493947671e-01
432	9.9999999999999167e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398512321926067e-02	-3.6773660397933977e-01
432	9.9999999999999167e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4563661791186332e-02	-4.1485236676214626e-01
432	9.9999999999999167e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130549911723961e-02	-4.6675840889833009e-01
432	9.9999999999999167e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2139014350768151e-02	-5.2374683655529131e-01
432	9.9999999999999167e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631111262103458e-02	-5.8609803590178944e-01
432	9.9999999999999167e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1650974222078835e-02	-6.5407517128106518e-01
432	9.9999999999999167e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244623469168141e-02	-7.2791816809105458e-01
432	9.9999999999999167e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3459721386852954e-02	-8.0783722292540494e-01
432	9.9999999999999167e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345270633224840e-02	-8.9400589848202550e-01
432	9.9999999999999167e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7951251938358131e-02	-9.8655387919071502e-01
432	9.9999999999999167e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328199349241233e-02	-1.0855594814615259e+00
432	9.9999999999999167e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5526711628655383e-02	-1.1910420295337978e+00
432	9.9999999999999167e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596899588481068e-02	-1.3029542271529393e+00
432	9.9999999999999167e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0658777035701787e-01	-1.4211746707785007e+00
432	9.9999999999999167e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854655094425075e-01	-1.5455006659710566e+00
432	9.9999999999999167e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151795494034818e-01	-1.6756415221782626e+00
432	9.9999999999999167e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339776098935e-01	-1.8112125104940033e+00
432	9.9999999999999167e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6066016749672096e-01	-1.9517296775643758e+00
432	9.9999999999999167e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690056010044866e-01	-2.0966057107755036e+00
432	9.9999999999999167e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429098933131855e-01	-2.2451470491151877e+00
432	9.9999999999999167e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108350226792e-01	-2.3965524280663564e+00
432	9.9999999999999167e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3259278262843511e-01	-2.5499130343281613e+00
432	9.9999999999999167e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945097982570e-01	-2.7042144302596949e+00
432	9.9999999999999167e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7562502126057115e-01	-2.8583403837227457e+00
432	9.9999999999999167e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889318762485451e-01	-3.0110787114377358e+00
432	9.9999999999999167e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2329666543291308e-01	-3.1611292095930721e+00
432	9.9999999999999167e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879653602513772e-01	-3.3071137062665668e+00
432	9.9999999999999167e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534169478783097e-01	-3.4475882277020196e+00
432	9.9999999999999167e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286842038323828e-01	-3.5810572224214297e+00
432	9.9999999999999167e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3130008218517502e-01	-3.7059897388928076e+00
432	9.9999999999999167e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054700168434926e-01	-3.8208374004301819e+00
432	9.9999999999999167e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050648190767127e-01	-3.9240539705863826e+00
432	9.9999999999999167e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106301672664734e-01	-4.0141162520121245e+00
432	9.9999999999999167e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5208868934864275e-01	-4.0895460143517477e+00
432	9.9999999999999167e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344376630695716e-01	-4.1489326040577570e+00
432	9.9999999999999167e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1497748995209156e-01	-4.1909558506580931e+00
432	9.9999999999999167e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652906884559502e-01	-4.2144088543897373e+00
432	9.9999999999999167e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7792886164480570e-01	-4.2182202168178051e+00
432	9.9999999999999167e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899974612233030e-01	-4.2014752640240678e+00
