# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	9.1415222665516282e-07	-9.6719375170413870e-06
864	2.0000000000000200e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.8904848834596659e-07	-1.0344118487974889e-05
864	2.0000000000000200e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.6182740253399470e-07	-1.1012381524570680e-05
864	2.0000000000000200e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	8.3255631188880554e-07	-1.1676078952297819e-05
864	2.0000000000000200e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.0131360408289167e-07	-1.2334812325705959e-05
864	2.0000000000000200e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	7.6818786198071912e-07	-1.2988415043987534e-05
864	2.0000000000000200e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	7.3327892270458786e-07	-1.3636715454260196e-05
864	2.0000000000000200e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	6.9669917701897176e-07	-1.4279629587378120e-05
864	2.0000000000000200e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.5857349990621317e-07	-1.4917325267991509e-05
864	2.0000000000000200e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	6.1903829111418948e-07	-1.5550039849793945e-05
864	2.0000000000000200e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.7824270945153818e-07	-1.6177928095288658e-05
864	2.0000000000000200e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	5.3634913314917498e-07	-1.6801153144548038e-05
864	2.0000000000000200e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9353205086989206e-07	-1.7419977830696314e-05
864	2.0000000000000200e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.4997730800112453e-07	-1.8034448263680637e-05
864	2.0000000000000200e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.0588249554655407e-07	-1.8644410910314218e-05
864	2.0000000000000200e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	3.6145573252984218e-07	-1.9249580391175175e-05
864	2.0000000000000200e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1691321078658957e-07	-1.9849435558916075e-05
864	2.0000000000000200e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	2.7247852928978006e-07	-2.0442962397725174e-05
864	2.0000000000000200e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.2838095287476131e-07	-2.1028799236565336e-05
864	2.0000000000000200e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8485221622528880e-07	-2.1605245304881009e-05
864	2.0000000000000200e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.4212335246296580e-07	-2.2169982194177258e-05
864	2.0000000000000200e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.0042280601188765e-07	-2.2720134761635762e-05
864	2.0000000000000200e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.9972181152394261e-08	-2.3252354999760054e-05
864	2.0000000000000200e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0981822526780856e-08	-2.3762744185824218e-05
864	2.0000000000000200e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.6352260395378420e-08	-2.4246714936376862e-05
864	2.0000000000000200e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.1852855896925515e-08	-2.4699308727710756e-05
864	2.0000000000000200e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.5366655016704871e-08	-2.5115122497571778e-05
864	2.0000000000000200e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.1676829573333098e-07	-2.5488273183273245e-05
864	2.0000000000000200e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.4596379259465785e-07	-2.5812688678143260e-05
864	2.0000000000000200e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.7289598022142185e-07	-2.6082240154536471e-05
864	2.0000000000000200e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.9754773735841700e-07	-2.6290773996483442e-05
864	2.0000000000000200e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1994464953563836e-07	-2.6432336911028424e-05
864	2.0000000000000200e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4015856490348164e-07	-2.6501562353838537e-05
864	2.0000000000000200e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.5830940645196927e-07	-2.6493602638083985e-05
864	2.0000000000000200e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.7456566462439325e-07	-2.6404502323317710e-05
864	2.0000000000000200e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.8914486911396001e-07	-2.6231534717867169e-05
864	2.0000000000000200e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.0231338774406949e-07	-2.5973219382751576e-05
864	2.0000000000000200e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.1438307874943483e-07	-2.5629624179676432e-05
864	2.0000000000000200e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.2570887386391491e-07	-2.5202617090572144e-05
864	2.0000000000000200e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.3668470202493901e-07	-2.4695954749338948e-05
864	2.0000000000000200e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4773681644242919e-07	-2.4115312812514649e-05
864	2.0000000000000200e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.5931789515149513e-07	-2.3468591913319008e-05
864	2.0000000000000200e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7189924577535342e-07	-2.2765721706449780e-05
864	2.0000000000000200e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.8596157374605422e-07	-2.2018592790013028e-05
864	2.0000000000000200e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0198552497812234e-07	-2.1241171863647278e-05
864	2.0000000000000200e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-4.2044206889482848e-07	-2.0449038891636690e-05
864	2.0000000000000200e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4178103993664902e-07	-1.9659260574740150e-05
864	2.0000000000000200e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.6642056789122955e-07	-1.8890116666373401e-05
864	2.0000000000000200e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9473704331790080e-07	-1.8160577855425571e-05
864	2.0000000000000200e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.2705326937590888e-07	-1.7489914668872321e-05
864	2.0000000000000200e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6362959282991544e-07	-1.6897267081466065e-05
864	2.0000000000000200e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-6.0465476353757806e-07	-1.6401050209862714e-05
864	2.0000000000000200e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5023711362315059e-07	-1.6018370209770695e-05
864	2.0000000000000200e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-7.0039898050814619e-07	-1.5764664039910986e-05
864	2.0000000000000200e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.5507098899719842e-07	-1.5652951010886654e-05
864	2.0000000000000200e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-8.1408856901408553e-07	-1.5693437359949015e-05
864	2.0000000000000200e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.7719088564382118e-07	-1.5893208124083846e-05
864	2.0000000000000200e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-9.4402106854344730e-07	-1.6255572457235531e-05
864	2.0000000000000200e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0141286038001510e-06	-1.6780063033157038e-05
864	2.0000000000000200e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.0869742376291678e-06	-1.7462147683199261e-05
864	2.0000000000000200e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1619365195656188e-06	-1.8293050427250868e-05
864	2.0000000000000200e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.2383198711659618e-06	-1.9260065551365126e-05
864	2.0000000000000200e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3153657219297400e-06	-2.0346497397459959e-05
864	2.0000000000000200e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.3922638527091641e-06	-2.1532062919839349e-05
864	2.0000000000000200e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4681656320001273e-06	-2.2793377878519101e-05
864	2.0000000000000200e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.5421993084931721e-06	-2.4104327635221625e-05
864	2.0000000000000200e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6134840630753131e-06	-2.5436849404289406e-05
864	2.0000000000000200e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.6811466270550319e-06	-2.6761578993860428e-05
864	2.0000000000000200e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7443372195811582e-06	-2.8048589630293494e-05
864	2.0000000000000200e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.8022443685360881e-06	-2.9268266211182918e-05
864	2.0000000000000200e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8541114722026552e-06	-3.0392057849786410e-05
864	2.0000000000000200e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.8992500978786454e-06	-3.1393296930095809e-05
864	2.0000000000000200e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9370533121988203e-06	-3.2247971562885527e-05
864	2.0000000000000200e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.9670081667427439e-06	-3.2935397864399611e-05
864	2.0000000000000200e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.9887043018811018e-06	-3.3438820988586549e-05
864	2.0000000000000200e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0018430997533445e-06	-3.3745912755557073e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0018431001218276e-06	-3.3745912757622492e-05
864	2.0000000000000200e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.9887043019936789e-06	-3.3438820855367105e-05
864	2.0000000000000200e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.9670081672995537e-06	-3.2935398105270106e-05
864	2.0000000000000200e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9370533118699276e-06	-3.2247971475393265e-05
864	2.0000000000000200e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.8992500977352673e-06	-3.1393296786499005e-05
864	2.0000000000000200e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8541114722526103e-06	-3.0392057681101055e-05
864	2.0000000000000200e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.8022443679912193e-06	-2.9268266227505114e-05
864	2.0000000000000200e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7443372196602444e-06	-2.8048589361131190e-05
864	2.0000000000000200e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.6811466271059955e-06	-2.6761578966138964e-05
864	2.0000000000000200e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6134840633832951e-06	-2.5436849392055868e-05
864	2.0000000000000200e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.5421993086399328e-06	-2.4104327560019329e-05
864	2.0000000000000200e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4681656328467062e-06	-2.2793377907750049e-05
864	2.0000000000000200e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.3922638519084842e-06	-2.1532062881475268e-05
864	2.0000000000000200e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3153657219658719e-06	-2.0346497182926049e-05
864	2.0000000000000200e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.2383198710041219e-06	-1.9260065492710967e-05
864	2.0000000000000200e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1619365198024111e-06	-1.8293050365034086e-05
864	2.0000000000000200e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.0869742394534993e-06	-1.7462147693800532e-05
864	2.0000000000000200e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0141286056340066e-06	-1.6780063382597621e-05
864	2.0000000000000200e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-9.4402106881385283e-07	-1.6255572722343664e-05
864	2.0000000000000200e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.7719088501152157e-07	-1.5893208482925756e-05
864	2.0000000000000200e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-8.1408856837593376e-07	-1.5693437597533845e-05
864	2.0000000000000200e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.5507098942057270e-07	-1.5652951185875648e-05
864	2.0000000000000200e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-7.0039898002496439e-07	-1.5764664171609454e-05
864	2.0000000000000200e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5023711315964135e-07	-1.6018370475221608e-05
864	2.0000000000000200e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-6.0465476383740528e-07	-1.6401050608376350e-05
864	2.0000000000000200e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6362959322921631e-07	-1.6897267168266708e-05
864	2.0000000000000200e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.2705326933822375e-07	-1.7489914744472933e-05
864	2.0000000000000200e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9473704347763501e-07	-1.8160577671759324e-05
864	2.0000000000000200e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.6642056825328822e-07	-1.8890116697632545e-05
864	2.0000000000000200e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4178103998962775e-07	-1.9659260549366444e-05
864	2.0000000000000200e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-4.2044206910883745e-07	-2.0449038757553878e-05
864	2.0000000000000200e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0198552487313896e-07	-2.1241171569249813e-05
864	2.0000000000000200e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.8596157368491167e-07	-2.2018592756942175e-05
864	2.0000000000000200e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7189924571613714e-07	-2.2765721754220876e-05
864	2.0000000000000200e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.5931789389110010e-07	-2.3468592056771606e-05
864	2.0000000000000200e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4773681530401098e-07	-2.4115312705381929e-05
864	2.0000000000000200e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.3668470255577784e-07	-2.4695954605618992e-05
864	2.0000000000000200e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.2570887414558539e-07	-2.5202617020323896e-05
864	2.0000000000000200e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.1438307876406923e-07	-2.5629624095052348e-05
864	2.0000000000000200e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.0231338771564635e-07	-2.5973219259820884e-05
864	2.0000000000000200e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.8914486877175452e-07	-2.6231534539276557e-05
864	2.0000000000000200e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.7456566413706200e-07	-2.6404502378854696e-05
864	2.0000000000000200e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.5830940639865993e-07	-2.6493602551810441e-05
864	2.0000000000000200e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4015856405080825e-07	-2.6501562249668531e-05
864	2.0000000000000200e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1994464913375844e-07	-2.6432336761749340e-05
864	2.0000000000000200e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.9754773829919784e-07	-2.6290773725218661e-05
864	2.0000000000000200e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.7289598099489697e-07	-2.6082240036969697e-05
864	2.0000000000000200e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.4596379300922418e-07	-2.5812689030585171e-05
864	2.0000000000000200e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.1676829613700858e-07	-2.5488273209902470e-05
864	2.0000000000000200e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.5366655061714720e-08	-2.5115122507493254e-05
864	2.0000000000000200e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.1852856249963355e-08	-2.4699308358408532e-05
864	2.0000000000000200e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.6352260783362314e-08	-2.4246715238058302e-05
864	2.0000000000000200e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0981823033236890e-08	-2.3762744411264426e-05
864	2.0000000000000200e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.9972180215430065e-08	-2.3252355506367139e-05
864	2.0000000000000200e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.0042280718649454e-07	-2.2720134638501021e-05
864	2.0000000000000200e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.4212335305347824e-07	-2.2169982114468836e-05
864	2.0000000000000200e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8485221698687029e-07	-2.1605245479201725e-05
864	2.0000000000000200e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.2838095308944154e-07	-2.1028799032120944e-05
864	2.0000000000000200e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	2.7247852962660228e-07	-2.0442962575808308e-05
864	2.0000000000000200e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1691321064442203e-07	-1.9849435606362704e-05
864	2.0000000000000200e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	3.6145573147134893e-07	-1.9249580293226667e-05
864	2.0000000000000200e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.0588249549243719e-07	-1.8644410630576213e-05
864	2.0000000000000200e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.4997730824695313e-07	-1.8034448414611006e-05
864	2.0000000000000200e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.9353204974075299e-07	-1.7419977802657172e-05
864	2.0000000000000200e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	5.3634913366034221e-07	-1.6801153475526664e-05
864	2.0000000000000200e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.7824271002157515e-07	-1.6177928032713344e-05
864	2.0000000000000200e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	6.1903828968417626e-07	-1.5550039857715593e-05
864	2.0000000000000200e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	6.5857349957040918e-07	-1.4917325190644030e-05
864	2.0000000000000200e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	6.9669917820216317e-07	-1.4279629571549105e-05
864	2.0000000000000200e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	7.3327892191771522e-07	-1.3636715248969260e-05
864	2.0000000000000200e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	7.6818786077166228e-07	-1.2988415251579211e-05
864	2.0000000000000200e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.0131360462617564e-07	-1.2334812259619100e-05
864	2.0000000000000200e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	8.3255631238552631e-07	-1.1676078669952227e-05
864	2.0000000000000200e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.6182740304962060e-07	-1.1012381587317195e-05
864	2.0000000000000200e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.8904848766173761e-07	-1.0344118450060945e-05
864	2.0000000000000200e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	9.1415222557803624e-07	-9.6719373521808844e-06
864	2.0000000000000200e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	9.3708192417373796e-07	-8.9965800555956934e-06
864	2.0000000000000200e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.5779002412782530e-07	-8.3188177163652171e-06
864	2.0000000000000200e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	9.7623769516830387e-07	-7.6396953263612512e-06
864	2.0000000000000200e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.9239563024800134e-07	-6.9604530391304169e-06
864	2.0000000000000200e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0062435611564545e-06	-6.2823530238107661e-06
