# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6818831580218729e-07	-1.2988434327425138e-05
864	2.0000000000000200e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327923166935643e-07	-1.3636728699015503e-05
864	2.0000000000000200e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9669938717676268e-07	-1.4279638934679340e-05
864	2.0000000000000200e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857364168256130e-07	-1.4917331303917617e-05
864	2.0000000000000200e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1903838603449736e-07	-1.5550043820884416e-05
864	2.0000000000000200e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824277394075796e-07	-1.6177930915456338e-05
864	2.0000000000000200e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634917748602829e-07	-1.6801154881043213e-05
864	2.0000000000000200e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353207973588743e-07	-1.7419979207504975e-05
864	2.0000000000000200e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4997732852308330e-07	-1.8034449447497903e-05
864	2.0000000000000200e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588250880002772e-07	-1.8644411554057736e-05
864	2.0000000000000200e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6145574107439842e-07	-1.9249580665628060e-05
864	2.0000000000000200e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321621241719e-07	-1.9849435871591572e-05
864	2.0000000000000200e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247853294461510e-07	-2.0442962661038410e-05
864	2.0000000000000200e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095519181697e-07	-2.1028799666441421e-05
864	2.0000000000000200e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485221768734967e-07	-2.1605245368563291e-05
864	2.0000000000000200e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335285799659e-07	-2.2169982302451864e-05
864	2.0000000000000200e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042280651474151e-07	-2.2720134708176884e-05
864	2.0000000000000200e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972182055628228e-08	-2.3252355087280679e-05
864	2.0000000000000200e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0981823838056167e-08	-2.3762744260880953e-05
864	2.0000000000000200e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260148618009e-08	-2.4246715048568107e-05
864	2.0000000000000200e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1852856464779500e-08	-2.4699308520595534e-05
864	2.0000000000000200e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366655454814174e-08	-2.5115122479743476e-05
864	2.0000000000000200e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1676829486601172e-07	-2.5488273256768942e-05
864	2.0000000000000200e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379221064469e-07	-2.5812689037670128e-05
864	2.0000000000000200e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289598008959660e-07	-2.6082240081622428e-05
864	2.0000000000000200e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773772855068e-07	-2.6290773844427134e-05
864	2.0000000000000200e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1994464973281315e-07	-2.6432337067955016e-05
864	2.0000000000000200e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856442158347e-07	-2.6501562454387382e-05
864	2.0000000000000200e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5830940575990290e-07	-2.6493602488693371e-05
864	2.0000000000000200e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566416261704e-07	-2.6404502444262652e-05
864	2.0000000000000200e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8914486966947942e-07	-2.6231534615534663e-05
864	2.0000000000000200e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338826639315e-07	-2.5973219391108918e-05
864	2.0000000000000200e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1438307905420999e-07	-2.5629624201939900e-05
864	2.0000000000000200e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887299649832e-07	-2.5202617092834989e-05
864	2.0000000000000200e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668470214259723e-07	-2.4695954759288631e-05
864	2.0000000000000200e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681485306112e-07	-2.4115312812855529e-05
864	2.0000000000000200e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5931789453742875e-07	-2.3468592177422383e-05
864	2.0000000000000200e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924604436336e-07	-2.2765721810112108e-05
864	2.0000000000000200e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8596157404314128e-07	-2.2018592698739868e-05
864	2.0000000000000200e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552496500482e-07	-2.1241171838104519e-05
864	2.0000000000000200e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2044206921559414e-07	-2.0449038708554754e-05
864	2.0000000000000200e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104043190717e-07	-1.9659260615397016e-05
864	2.0000000000000200e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6642056780948224e-07	-1.8890116572156395e-05
864	2.0000000000000200e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704316919273e-07	-1.8160577864637376e-05
864	2.0000000000000200e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2705326971393463e-07	-1.7489914598470765e-05
864	2.0000000000000200e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959386776226e-07	-1.6897266840892990e-05
864	2.0000000000000200e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0465476352167438e-07	-1.6401050384609934e-05
864	2.0000000000000200e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711365874111e-07	-1.6018370377487291e-05
864	2.0000000000000200e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0039897986263889e-07	-1.5764664130050437e-05
864	2.0000000000000200e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098919185898e-07	-1.5652951267141910e-05
864	2.0000000000000200e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1408856888583415e-07	-1.5693437487775679e-05
864	2.0000000000000200e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088504714651e-07	-1.5893208503511848e-05
864	2.0000000000000200e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4402106823271993e-07	-1.6255572716607997e-05
864	2.0000000000000200e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286045590849e-06	-1.6780063293211813e-05
864	2.0000000000000200e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0869742380515287e-06	-1.7462147674373272e-05
864	2.0000000000000200e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365195023188e-06	-1.8293050362764393e-05
864	2.0000000000000200e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2383198702620400e-06	-1.9260065451088558e-05
864	2.0000000000000200e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657226425618e-06	-2.0346497379681551e-05
864	2.0000000000000200e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3922638533162034e-06	-2.1532062824106519e-05
864	2.0000000000000200e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656322856077e-06	-2.2793377894224427e-05
864	2.0000000000000200e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5421993086125000e-06	-2.4104327836498777e-05
864	2.0000000000000200e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631780222e-06	-2.5436849490319432e-05
864	2.0000000000000200e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6811466274248570e-06	-2.6761578953546813e-05
864	2.0000000000000200e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372198786558e-06	-2.8048589565396004e-05
864	2.0000000000000200e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8022443682857748e-06	-2.9268266246043640e-05
864	2.0000000000000200e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114717238972e-06	-3.0392057848503504e-05
864	2.0000000000000200e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992500981420800e-06	-3.1393296997658918e-05
864	2.0000000000000200e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117611351e-06	-3.2247971432615682e-05
864	2.0000000000000200e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9670081665005733e-06	-3.2935397901752572e-05
864	2.0000000000000200e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043014053950e-06	-3.3438820776083276e-05
864	2.0000000000000200e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0018431002409230e-06	-3.3745912548923419e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0018430994991279e-06	-3.3745912553160434e-05
864	2.0000000000000200e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043016310945e-06	-3.3438820829175979e-05
864	2.0000000000000200e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9670081661357787e-06	-3.2935397968560676e-05
864	2.0000000000000200e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117000081e-06	-3.2247971171663486e-05
864	2.0000000000000200e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992500981299734e-06	-3.1393296983876912e-05
864	2.0000000000000200e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114712285843e-06	-3.0392057933863510e-05
864	2.0000000000000200e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8022443674540450e-06	-2.9268266167269694e-05
864	2.0000000000000200e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372187900616e-06	-2.8048589391135123e-05
864	2.0000000000000200e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6811466261970949e-06	-2.6761578990113124e-05
864	2.0000000000000200e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631321928e-06	-2.5436849450476317e-05
864	2.0000000000000200e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5421993078567528e-06	-2.4104327419930773e-05
864	2.0000000000000200e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656320998347e-06	-2.2793377851993021e-05
864	2.0000000000000200e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3922638518344209e-06	-2.1532062876815072e-05
864	2.0000000000000200e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657219213741e-06	-2.0346497342684351e-05
864	2.0000000000000200e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2383198709494135e-06	-1.9260065530747721e-05
864	2.0000000000000200e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365198229144e-06	-1.8293050336845975e-05
864	2.0000000000000200e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0869742371369074e-06	-1.7462147610050952e-05
864	2.0000000000000200e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286056779792e-06	-1.6780063136621838e-05
864	2.0000000000000200e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4402106888063195e-07	-1.6255572525128786e-05
864	2.0000000000000200e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088594017969e-07	-1.5893208493587980e-05
864	2.0000000000000200e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1408856892377339e-07	-1.5693437490397693e-05
864	2.0000000000000200e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098972529090e-07	-1.5652951177319290e-05
864	2.0000000000000200e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0039898005440779e-07	-1.5764664362990013e-05
864	2.0000000000000200e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711368984427e-07	-1.6018370417837054e-05
864	2.0000000000000200e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0465476301872316e-07	-1.6401050586759575e-05
864	2.0000000000000200e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959380051123e-07	-1.6897267245318443e-05
864	2.0000000000000200e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2705326966447532e-07	-1.7489914560669104e-05
864	2.0000000000000200e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704365923686e-07	-1.8160577625586118e-05
864	2.0000000000000200e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6642056735849220e-07	-1.8890116701923343e-05
864	2.0000000000000200e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104056310681e-07	-1.9659260412314040e-05
864	2.0000000000000200e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2044206875875481e-07	-2.0449038554565350e-05
864	2.0000000000000200e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552532847454e-07	-2.1241171601424428e-05
864	2.0000000000000200e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8596157355832355e-07	-2.2018592853883486e-05
864	2.0000000000000200e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924624660957e-07	-2.2765721909442266e-05
864	2.0000000000000200e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5931789405557881e-07	-2.3468592095574487e-05
864	2.0000000000000200e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681493577320e-07	-2.4115312768762911e-05
864	2.0000000000000200e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668470259993473e-07	-2.4695954443863787e-05
864	2.0000000000000200e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887369487222e-07	-2.5202617023821153e-05
864	2.0000000000000200e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1438307873751437e-07	-2.5629624046328177e-05
864	2.0000000000000200e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338779622740e-07	-2.5973219408449485e-05
864	2.0000000000000200e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8914486887023703e-07	-2.6231534617966149e-05
864	2.0000000000000200e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566413092244e-07	-2.6404502523603371e-05
864	2.0000000000000200e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5830940615029885e-07	-2.6493602576584403e-05
864	2.0000000000000200e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856488921321e-07	-2.6501562317132774e-05
864	2.0000000000000200e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1994464837669680e-07	-2.6432336632901683e-05
864	2.0000000000000200e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773815046947e-07	-2.6290773587635916e-05
864	2.0000000000000200e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289598092561698e-07	-2.6082240148865737e-05
864	2.0000000000000200e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379286232897e-07	-2.5812689063362473e-05
864	2.0000000000000200e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1676829562108442e-07	-2.5488273442062088e-05
864	2.0000000000000200e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366654372828991e-08	-2.5115122671714854e-05
864	2.0000000000000200e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1852856451460952e-08	-2.4699308402580385e-05
864	2.0000000000000200e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352259884658322e-08	-2.4246715036759601e-05
864	2.0000000000000200e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0981823556007166e-08	-2.3762744516302474e-05
864	2.0000000000000200e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972180642308241e-08	-2.3252355129245632e-05
864	2.0000000000000200e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042280695340039e-07	-2.2720134846315625e-05
864	2.0000000000000200e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335373224526e-07	-2.2169982213468617e-05
864	2.0000000000000200e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485221843621473e-07	-2.1605245477897951e-05
864	2.0000000000000200e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095502968970e-07	-2.1028799024432206e-05
864	2.0000000000000200e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247853330183727e-07	-2.0442962657722330e-05
864	2.0000000000000200e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321716228714e-07	-1.9849435890411143e-05
864	2.0000000000000200e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6145574022969873e-07	-1.9249580801258661e-05
864	2.0000000000000200e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588250883000242e-07	-1.8644411467661690e-05
864	2.0000000000000200e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4997732755707128e-07	-1.8034449149881079e-05
864	2.0000000000000200e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353207932518952e-07	-1.7419979412893717e-05
864	2.0000000000000200e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634917767394530e-07	-1.6801155064245485e-05
864	2.0000000000000200e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824277379942543e-07	-1.6177930771161033e-05
864	2.0000000000000200e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1903838664535243e-07	-1.5550044263892792e-05
864	2.0000000000000200e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857364243367878e-07	-1.4917331554586130e-05
864	2.0000000000000200e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9669938781672117e-07	-1.4279638545090904e-05
864	2.0000000000000200e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327923037832120e-07	-1.3636728540264655e-05
864	2.0000000000000200e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6818831494304389e-07	-1.2988434614047842e-05
864	2.0000000000000200e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131426860854356e-07	-1.2334840678614239e-05
864	2.0000000000000200e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3255728412613076e-07	-1.1676119952334093e-05
864	2.0000000000000200e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182882154979256e-07	-1.1012441045236857e-05
864	2.0000000000000200e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8905055042758178e-07	-1.0344204534132384e-05
864	2.0000000000000200e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415521937168022e-07	-9.6720615316488150e-06
864	2.0000000000000200e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3708625626730666e-07	-8.9967585117244435e-06
864	2.0000000000000200e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779627646383588e-07	-8.3190732886692917e-06
864	2.0000000000000200e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7624669680113292e-07	-7.6400606377587841e-06
864	2.0000000000000200e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9240855713524452e-07	-6.9609739531857372e-06
864	2.0000000000000200e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062620785045509e-06	-6.2830937985698547e-06
864	2.0000000000000200e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177950542956662e-06	-5.6077047419815069e-06
864	2.0000000000000200e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0270029890023751e-06	-4.9363411903260528e-06
864	2.0000000000000200e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338902629995321e-06	-4.2707215024307306e-06
864	2.0000000000000200e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0384701587218348e-06	-3.6125288176021900e-06
864	2.0000000000000200e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407632208564727e-06	-2.9633647774321531e-06
