# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	3.5272349308002049e-07	-6.1135892162056393e-06
216	5.0000000000000144e-01	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.9506995946615433e-07	-7.1680672597551620e-06
216	5.0000000000000144e-01	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	2.2901671892228137e-07	-8.1711439454679180e-06
216	5.0000000000000144e-01	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.5521447360722362e-07	-9.0980185785127787e-06
216	5.0000000000000144e-01	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.4521573356634008e-08	-9.9242383369002596e-06
216	5.0000000000000144e-01	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.2000942462009334e-08	-1.0626251609302528e-05
216	5.0000000000000144e-01	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-1.0310345399666687e-07	-1.1181881182764641e-05
216	5.0000000000000144e-01	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.9736619938370836e-07	-1.1571419293865404e-05
216	5.0000000000000144e-01	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.9322217209859502e-07	-1.1778027757536336e-05
216	5.0000000000000144e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.8898911158824490e-07	-1.1788169159032691e-05
216	5.0000000000000144e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.8290430187947209e-07	-1.1592590850817430e-05
216	5.0000000000000144e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.7316171009347272e-07	-1.1186571835963832e-05
216	5.0000000000000144e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-6.5795572345983544e-07	-1.0570031904855171e-05
216	5.0000000000000144e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3552558177425453e-07	-9.7481544214517157e-06
216	5.0000000000000144e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-8.0419827308553238e-07	-8.7313597543214883e-06
216	5.0000000000000144e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.6243448516043486e-07	-7.5348296446620111e-06
216	5.0000000000000144e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-9.0887324599719932e-07	-6.1786143001896221e-06
216	5.0000000000000144e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.4236909831124649e-07	-4.6875868342510785e-06
216	5.0000000000000144e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-9.6202548260926335e-07	-3.0904890473415492e-06
216	5.0000000000000144e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.6722680020810969e-07	-1.4189986203838600e-06
216	5.0000000000000144e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-9.5766304220035181e-07	2.9265250622856342e-07
216	5.0000000000000144e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-9.3334290096613870e-07	2.0082491172246364e-06
216	5.0000000000000144e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-8.9459866270402699e-07	3.6907848495193463e-06
216	5.0000000000000144e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.4208576534017254e-07	5.3037491964946781e-06
216	5.0000000000000144e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-7.7677491594485559e-07	6.8120610180466556e-06
216	5.0000000000000144e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.9993403406520827e-07	8.1827972784817944e-06
216	5.0000000000000144e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-6.1310039622952672e-07	9.3860137371226671e-06
216	5.0000000000000144e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628489812125e-05
216	5.0000000000000144e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.1673262263230981e-07	1.1190227106716577e-05
216	5.0000000000000144e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1127336708181019e-07	1.1753678184067695e-05
216	5.0000000000000144e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.0387499244378660e-07	1.2075561217628206e-05
216	5.0000000000000144e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.6788886683185638e-08	1.2151426943773913e-05
216	5.0000000000000144e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	7.7437349865761007e-09	1.1982888854511486e-05
216	5.0000000000000144e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0754537438373291e-07	1.1577556956687829e-05
216	5.0000000000000144e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0055383620487532e-07	1.0948779722852464e-05
216	5.0000000000000144e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8487024339440836e-07	1.0115252564446564e-05
216	5.0000000000000144e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	3.5880230297991034e-07	9.1004506517222694e-06
216	5.0000000000000144e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2090148699713836e-07	7.9319499555197126e-06
216	5.0000000000000144e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	4.6999329050834149e-07	6.6406383059103291e-06
216	5.0000000000000144e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.0519972694118565e-07	5.2598515800639234e-06
216	5.0000000000000144e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	5.2595365884755552e-07	3.8244534774634076e-06
216	5.0000000000000144e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	5.3200464300573458e-07	2.3699041094005224e-06
216	5.0000000000000144e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	5.2341645884190768e-07	9.3133345835383352e-07
216	5.0000000000000144e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.0055650779867733e-07	-4.5734921982898413e-07
216	5.0000000000000144e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	4.6407766896017222e-07	-1.7642779930326924e-06
216	5.0000000000000144e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.1489337943012572e-07	-2.9603636857444826e-06
216	5.0000000000000144e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.5414685006784907e-07	-4.0199350426206593e-06
216	5.0000000000000144e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.8317545752720719e-07	-4.9212396167064298e-06
216	5.0000000000000144e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0347158891098616e-07	-5.6468264979514515e-06
216	5.0000000000000144e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1664103505282242e-07	-6.1837938361009037e-06
216	5.0000000000000144e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.4360329975436912e-08	-6.5238862632099881e-06
216	5.0000000000000144e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.1665827050537700e-08	-6.6634666211484728e-06
216	5.0000000000000144e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.6974587402351915e-07	-6.6033765317996540e-06
216	5.0000000000000144e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.6824033305672401e-07	-6.3486540025081695e-06
216	5.0000000000000144e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-3.6559748717301943e-07	-5.9081847041397850e-06
216	5.0000000000000144e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.6038492929056929e-07	-5.2942488864005099e-06
216	5.0000000000000144e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-5.5131640808170346e-07	-4.5220181554839201e-06
216	5.0000000000000144e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.3727348309505771e-07	-3.6090158754831236e-06
216	5.0000000000000144e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-7.1732169781846267e-07	-2.5745392111531373e-06
216	5.0000000000000144e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.9072121539347506e-07	-1.4391091749388352e-06
216	5.0000000000000144e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-8.5693179596724178e-07	-2.2388982934273827e-07
216	5.0000000000000144e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.1561255399774666e-07	1.0497991631552850e-06
216	5.0000000000000144e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-9.6661664350516929e-07	2.3609825081649660e-06
216	5.0000000000000144e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0099813411157399e-06	3.6894331199022190e-06
216	5.0000000000000144e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.0459141135399364e-06	5.0160263285192741e-06
216	5.0000000000000144e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0747752100526142e-06	6.3230061488894762e-06
216	5.0000000000000144e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.0970574391144794e-06	7.5942172284015896e-06
216	5.0000000000000144e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1133637541904662e-06	8.8152110162553754e-06
216	5.0000000000000144e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.1243833479834819e-06	9.9733219283137942e-06
216	5.0000000000000144e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1308669066734112e-06	1.1057664179858762e-05
216	5.0000000000000144e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.1336015649510145e-06	1.2059074267156689e-05
216	5.0000000000000144e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1333862414142359e-06	1.2970004894086173e-05
216	5.0000000000000144e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.1310077908666116e-06	1.3784385647142017e-05
216	5.0000000000000144e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1272185072019880e-06	1.4497452960782198e-05
216	5.0000000000000144e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.1227153657866751e-06	1.5105573083928903e-05
216	5.0000000000000144e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1181213410704771e-06	1.5606056861017237e-05
216	5.0000000000000144e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.1139691356021331e-06	1.5996978632415448e-05
216	5.0000000000000144e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1106875789090864e-06	1.6277026110955717e-05
216	5.0000000000000144e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.1085907859476052e-06	1.6445359669603477e-05
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.1085907842822706e-06	1.6445359955596928e-05
216	5.0000000000000144e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1106875821287332e-06	1.6277026341882106e-05
216	5.0000000000000144e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.1139691408201813e-06	1.5996979303878334e-05
216	5.0000000000000144e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1181213402933210e-06	1.5606055265848795e-05
216	5.0000000000000144e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.1227153632331621e-06	1.5105573384133208e-05
216	5.0000000000000144e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1272185039823412e-06	1.4497454561279710e-05
216	5.0000000000000144e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.1310077939752361e-06	1.3784384799819804e-05
216	5.0000000000000144e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1333862381945892e-06	1.2970004306112060e-05
216	5.0000000000000144e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.1336015683927059e-06	1.2059074016690374e-05
216	5.0000000000000144e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1308669036758090e-06	1.1057663639846282e-05
216	5.0000000000000144e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.1243833463181474e-06	9.9733222125308885e-06
216	5.0000000000000144e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1133637497495741e-06	8.8152106432204391e-06
216	5.0000000000000144e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.0970574391144794e-06	7.5942171484655319e-06
216	5.0000000000000144e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0747752091644358e-06	6.3230062732344550e-06
216	5.0000000000000144e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.0459141144281148e-06	5.0160248754593795e-06
216	5.0000000000000144e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0099813432251636e-06	3.6894343953264297e-06
216	5.0000000000000144e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-9.6661664772401679e-07	2.3609820036796236e-06
216	5.0000000000000144e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1561255288752363e-07	1.0497997813274651e-06
216	5.0000000000000144e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-8.5693179618928639e-07	-2.2389053455640351e-07
216	5.0000000000000144e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.9072121272893980e-07	-1.4391084057763237e-06
216	5.0000000000000144e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-7.1732170225935477e-07	-2.5745398097853922e-06
216	5.0000000000000144e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.3727348065256706e-07	-3.6090155646206767e-06
216	5.0000000000000144e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-5.5131640785965885e-07	-4.5220183526595292e-06
216	5.0000000000000144e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.6038492995670310e-07	-5.2942494725982669e-06
216	5.0000000000000144e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-3.6559749028164390e-07	-5.9081862033849575e-06
216	5.0000000000000144e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.6824033194650099e-07	-6.3486543986357447e-06
216	5.0000000000000144e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.6974586869444863e-07	-6.6033762013972819e-06
216	5.0000000000000144e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.1665825496225466e-08	-6.6634658733022434e-06
216	5.0000000000000144e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.4360325756589418e-08	-6.5238856734595174e-06
216	5.0000000000000144e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1664103105601953e-07	-6.1837941824904874e-06
216	5.0000000000000144e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0347158691258471e-07	-5.6468273150755977e-06
216	5.0000000000000144e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8317545819334100e-07	-4.9212399719777977e-06
216	5.0000000000000144e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.5414685006784907e-07	-4.0199352202563432e-06
216	5.0000000000000144e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.1489337565536744e-07	-2.9603635773867154e-06
216	5.0000000000000144e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	4.6407766607359235e-07	-1.7642780534288249e-06
216	5.0000000000000144e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.0055650957503417e-07	-4.5735027320858990e-07
216	5.0000000000000144e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	5.2341646550324583e-07	9.3133307821346989e-07
216	5.0000000000000144e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	5.3200464256164537e-07	2.3699049762626601e-06
216	5.0000000000000144e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	5.2595365573893105e-07	3.8244535662812496e-06
216	5.0000000000000144e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	5.0519972738527485e-07	5.2598515907220644e-06
216	5.0000000000000144e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	4.6999329050834149e-07	6.6406390999418363e-06
216	5.0000000000000144e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2090148388851389e-07	7.9319498134111655e-06
216	5.0000000000000144e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	3.5880230164764271e-07	9.1004510158754215e-06
216	5.0000000000000144e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8487024161805152e-07	1.0115252334408353e-05
216	5.0000000000000144e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0055383620487532e-07	1.0948780091446508e-05
216	5.0000000000000144e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0754537704826816e-07	1.1577555728337074e-05
216	5.0000000000000144e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	7.7437380952005697e-09	1.1982889338568725e-05
216	5.0000000000000144e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.6788884462739588e-08	1.2151427214224242e-05
216	5.0000000000000144e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-2.0387499199969739e-07	1.2075561784730127e-05
216	5.0000000000000144e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.1127336619363177e-07	1.1753678245352006e-05
216	5.0000000000000144e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.1673262485275586e-07	1.1190227393820251e-05
216	5.0000000000000144e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628234016741e-05
216	5.0000000000000144e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-6.1310039578543751e-07	9.3860141041623990e-06
216	5.0000000000000144e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.9993403406520827e-07	8.1827976268960849e-06
216	5.0000000000000144e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-7.7677491616690020e-07	6.8120607982224968e-06
216	5.0000000000000144e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.4208576400790491e-07	5.3037495770791310e-06
216	5.0000000000000144e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-8.9459866248198239e-07	3.6907849259026904e-06
216	5.0000000000000144e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-9.3334290074409409e-07	2.0082491349882048e-06
216	5.0000000000000144e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-9.5766304175626260e-07	2.9265285794721763e-07
216	5.0000000000000144e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.6722679931993127e-07	-1.4189989303581285e-06
216	5.0000000000000144e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-9.6202548172108493e-07	-3.0904887053928576e-06
216	5.0000000000000144e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.4236909964351412e-07	-4.6875869053053520e-06
216	5.0000000000000144e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-9.0887324488697629e-07	-6.1786144067710325e-06
216	5.0000000000000144e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.6243448493839026e-07	-7.5348292440935438e-06
216	5.0000000000000144e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-8.0419827375166619e-07	-8.7313599204108527e-06
216	5.0000000000000144e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3552558199629914e-07	-9.7481545164868066e-06
216	5.0000000000000144e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-6.5795572301574623e-07	-1.0570032055845502e-05
216	5.0000000000000144e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.7316170920529430e-07	-1.1186571965637881e-05
216	5.0000000000000144e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.8290430210151669e-07	-1.1592590941411629e-05
216	5.0000000000000144e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.8898911114415569e-07	-1.1788169209658861e-05
216	5.0000000000000144e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-2.9322217187655042e-07	-1.1778027820597003e-05
216	5.0000000000000144e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9736619971677527e-07	-1.1571419168632247e-05
216	5.0000000000000144e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-1.0310345444075608e-07	-1.1181881157007467e-05
216	5.0000000000000144e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.2000942795076242e-08	-1.0626251683021337e-05
216	5.0000000000000144e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.4521573134589403e-08	-9.9242383573283632e-06
216	5.0000000000000144e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.5521447416233514e-07	-9.0980183502509249e-06
216	5.0000000000000144e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	2.2901671870023677e-07	-8.1711440165221916e-06
216	5.0000000000000144e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.9506995957717663e-07	-7.1680672535379131e-06
216	5.0000000000000144e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	3.5272349308002049e-07	-6.1135892384100998e-06
