# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	8.3255728421731555e-07	-1.1676120150216914e-05
864	2.0000000000000200e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.0131426908955218e-07	-1.2334840699323478e-05
864	2.0000000000000200e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	7.6818831564153987e-07	-1.2988434534600573e-05
864	2.0000000000000200e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	7.3327923140075276e-07	-1.3636728808227628e-05
864	2.0000000000000200e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	6.9669938654035591e-07	-1.4279638713198410e-05
864	2.0000000000000200e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.5857364175486869e-07	-1.4917331488317735e-05
864	2.0000000000000200e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	6.1903838690515363e-07	-1.5550044078787622e-05
864	2.0000000000000200e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.7824277397670604e-07	-1.6177930963073895e-05
864	2.0000000000000200e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	5.3634917650445273e-07	-1.6801155084295280e-05
864	2.0000000000000200e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9353207992791932e-07	-1.7419979139383763e-05
864	2.0000000000000200e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.4997732742808431e-07	-1.8034449144369483e-05
864	2.0000000000000200e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.0588250850227283e-07	-1.8644411501478867e-05
864	2.0000000000000200e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	3.6145574114850115e-07	-1.9249580786995070e-05
864	2.0000000000000200e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1691321650589293e-07	-1.9849435823274987e-05
864	2.0000000000000200e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	2.7247853307573760e-07	-2.0442962573842311e-05
864	2.0000000000000200e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.2838095537477077e-07	-2.1028799353602816e-05
864	2.0000000000000200e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8485221787210527e-07	-2.1605245382464362e-05
864	2.0000000000000200e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.4212335354512451e-07	-2.2169982245479598e-05
864	2.0000000000000200e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.0042280672127551e-07	-2.2720134795476189e-05
864	2.0000000000000200e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.9972181616298827e-08	-2.3252355022027473e-05
864	2.0000000000000200e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0981822829424130e-08	-2.3762744200440768e-05
864	2.0000000000000200e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.6352260198410017e-08	-2.4246714945948067e-05
864	2.0000000000000200e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.1852855769037086e-08	-2.4699308733963079e-05
864	2.0000000000000200e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.5366654933864612e-08	-2.5115122501646291e-05
864	2.0000000000000200e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.1676829567979644e-07	-2.5488273185922211e-05
864	2.0000000000000200e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.4596379256014221e-07	-2.5812688679861371e-05
864	2.0000000000000200e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.7289598019921971e-07	-2.6082240155648222e-05
864	2.0000000000000200e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.9754773734416819e-07	-2.6290773997201161e-05
864	2.0000000000000200e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1994464952651454e-07	-2.6432336911490697e-05
864	2.0000000000000200e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4015856489765257e-07	-2.6501562354135602e-05
864	2.0000000000000200e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.5830940644825349e-07	-2.6493602638274456e-05
864	2.0000000000000200e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.7456566462202976e-07	-2.6404502323439561e-05
864	2.0000000000000200e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.8914486911245997e-07	-2.6231534717944947e-05
864	2.0000000000000200e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.0231338774311949e-07	-2.5973219382801117e-05
864	2.0000000000000200e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.1438307874883444e-07	-2.5629624179707918e-05
864	2.0000000000000200e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.2570887386353628e-07	-2.5202617090592113e-05
864	2.0000000000000200e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.3668470202470073e-07	-2.4695954749351586e-05
864	2.0000000000000200e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4773681644227953e-07	-2.4115312812522632e-05
864	2.0000000000000200e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.5931789515140132e-07	-2.3468591913324039e-05
864	2.0000000000000200e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7189924577529471e-07	-2.2765721706452944e-05
864	2.0000000000000200e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.8596157374601758e-07	-2.2018592790015017e-05
864	2.0000000000000200e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0198552497809947e-07	-2.1241171863648525e-05
864	2.0000000000000200e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-4.2044206889481424e-07	-2.0449038891637469e-05
864	2.0000000000000200e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4178103993664018e-07	-1.9659260574740637e-05
864	2.0000000000000200e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.6642056789122409e-07	-1.8890116666373706e-05
864	2.0000000000000200e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9473704331789741e-07	-1.8160577855425760e-05
864	2.0000000000000200e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.2705326937590676e-07	-1.7489914668872440e-05
864	2.0000000000000200e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6362959282991417e-07	-1.6897267081466139e-05
864	2.0000000000000200e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-6.0465476353757721e-07	-1.6401050209862758e-05
864	2.0000000000000200e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5023711362315006e-07	-1.6018370209770722e-05
864	2.0000000000000200e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-7.0039898050814587e-07	-1.5764664039911003e-05
864	2.0000000000000200e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.5507098899719821e-07	-1.5652951010886664e-05
864	2.0000000000000200e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-8.1408856901408542e-07	-1.5693437359949022e-05
864	2.0000000000000200e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.7719088564382108e-07	-1.5893208124083849e-05
864	2.0000000000000200e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-9.4402106854344730e-07	-1.6255572457235535e-05
864	2.0000000000000200e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0141286038001510e-06	-1.6780063033157038e-05
864	2.0000000000000200e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.0869742376291678e-06	-1.7462147683199261e-05
864	2.0000000000000200e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1619365195656188e-06	-1.8293050427250868e-05
864	2.0000000000000200e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.2383198711659618e-06	-1.9260065551365126e-05
864	2.0000000000000200e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3153657219297400e-06	-2.0346497397459959e-05
864	2.0000000000000200e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.3922638527091641e-06	-2.1532062919839349e-05
864	2.0000000000000200e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4681656320001273e-06	-2.2793377878519101e-05
864	2.0000000000000200e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.5421993084931721e-06	-2.4104327635221625e-05
864	2.0000000000000200e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6134840630753131e-06	-2.5436849404289406e-05
864	2.0000000000000200e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.6811466270550319e-06	-2.6761578993860428e-05
864	2.0000000000000200e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7443372195811582e-06	-2.8048589630293494e-05
864	2.0000000000000200e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.8022443685360881e-06	-2.9268266211182918e-05
864	2.0000000000000200e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8541114722026552e-06	-3.0392057849786410e-05
864	2.0000000000000200e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.8992500978786454e-06	-3.1393296930095809e-05
864	2.0000000000000200e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9370533121988203e-06	-3.2247971562885527e-05
864	2.0000000000000200e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.9670081667427439e-06	-3.2935397864399611e-05
864	2.0000000000000200e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.9887043018811018e-06	-3.3438820988586549e-05
864	2.0000000000000200e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0018430997533445e-06	-3.3745912755557073e-05
864	2.0000000000000200e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0018431001218276e-06	-3.3745912757622492e-05
864	2.0000000000000200e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.9887043019936789e-06	-3.3438820855367105e-05
864	2.0000000000000200e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.9670081672995537e-06	-3.2935398105270106e-05
864	2.0000000000000200e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9370533118699276e-06	-3.2247971475393265e-05
864	2.0000000000000200e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.8992500977352673e-06	-3.1393296786499005e-05
864	2.0000000000000200e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8541114722526103e-06	-3.0392057681101055e-05
864	2.0000000000000200e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.8022443679912193e-06	-2.9268266227505114e-05
864	2.0000000000000200e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7443372196602444e-06	-2.8048589361131190e-05
864	2.0000000000000200e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.6811466271059955e-06	-2.6761578966138964e-05
864	2.0000000000000200e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6134840633832951e-06	-2.5436849392055868e-05
864	2.0000000000000200e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.5421993086399328e-06	-2.4104327560019329e-05
864	2.0000000000000200e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4681656328467062e-06	-2.2793377907750049e-05
864	2.0000000000000200e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.3922638519084842e-06	-2.1532062881475268e-05
864	2.0000000000000200e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3153657219658719e-06	-2.0346497182926049e-05
864	2.0000000000000200e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.2383198710041219e-06	-1.9260065492710967e-05
864	2.0000000000000200e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1619365198024111e-06	-1.8293050365034086e-05
864	2.0000000000000200e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.0869742394534993e-06	-1.7462147693800532e-05
864	2.0000000000000200e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0141286056340066e-06	-1.6780063382597621e-05
864	2.0000000000000200e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-9.4402106881385283e-07	-1.6255572722343667e-05
864	2.0000000000000200e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.7719088501152146e-07	-1.5893208482925759e-05
864	2.0000000000000200e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-8.1408856837593366e-07	-1.5693437597533852e-05
864	2.0000000000000200e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.5507098942057249e-07	-1.5652951185875658e-05
864	2.0000000000000200e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-7.0039898002496408e-07	-1.5764664171609471e-05
864	2.0000000000000200e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5023711315964082e-07	-1.6018370475221635e-05
864	2.0000000000000200e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-6.0465476383740443e-07	-1.6401050608376394e-05
864	2.0000000000000200e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6362959322921503e-07	-1.6897267168266783e-05
864	2.0000000000000200e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.2705326933822163e-07	-1.7489914744473051e-05
864	2.0000000000000200e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9473704347763162e-07	-1.8160577671759514e-05
864	2.0000000000000200e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.6642056825328277e-07	-1.8890116697632850e-05
864	2.0000000000000200e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4178103998961891e-07	-1.9659260549366932e-05
864	2.0000000000000200e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-4.2044206910882321e-07	-2.0449038757554658e-05
864	2.0000000000000200e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0198552487311609e-07	-2.1241171569251060e-05
864	2.0000000000000200e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.8596157368487504e-07	-2.2018592756944164e-05
864	2.0000000000000200e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7189924571607843e-07	-2.2765721754224041e-05
864	2.0000000000000200e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.5931789389100629e-07	-2.3468592056776638e-05
864	2.0000000000000200e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4773681530386132e-07	-2.4115312705389911e-05
864	2.0000000000000200e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.3668470255553956e-07	-2.4695954605631630e-05
864	2.0000000000000200e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.2570887414520677e-07	-2.5202617020343866e-05
864	2.0000000000000200e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.1438307876346884e-07	-2.5629624095083834e-05
864	2.0000000000000200e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.0231338771469635e-07	-2.5973219259870426e-05
864	2.0000000000000200e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.8914486877025448e-07	-2.6231534539354335e-05
864	2.0000000000000200e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.7456566413469851e-07	-2.6404502378976547e-05
864	2.0000000000000200e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.5830940639494415e-07	-2.6493602552000911e-05
864	2.0000000000000200e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4015856404497918e-07	-2.6501562249965596e-05
864	2.0000000000000200e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1994464912463462e-07	-2.6432336762211613e-05
864	2.0000000000000200e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.9754773828494902e-07	-2.6290773725936379e-05
864	2.0000000000000200e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.7289598097269483e-07	-2.6082240038081448e-05
864	2.0000000000000200e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.4596379297470854e-07	-2.5812689032303283e-05
864	2.0000000000000200e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.1676829608347404e-07	-2.5488273212551436e-05
864	2.0000000000000200e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.5366654978874461e-08	-2.5115122511567767e-05
864	2.0000000000000200e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.1852856122074926e-08	-2.4699308364660855e-05
864	2.0000000000000200e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.6352260586393911e-08	-2.4246715247629507e-05
864	2.0000000000000200e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0981823335880164e-08	-2.3762744425880975e-05
864	2.0000000000000200e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.9972180679334632e-08	-2.3252355528634558e-05
864	2.0000000000000200e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.0042280789588240e-07	-2.2720134672341447e-05
864	2.0000000000000200e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.4212335413563694e-07	-2.2169982165771175e-05
864	2.0000000000000200e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8485221863368675e-07	-2.1605245556785077e-05
864	2.0000000000000200e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.2838095558945100e-07	-2.1028799149158424e-05
864	2.0000000000000200e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	2.7247853341255983e-07	-2.0442962751925445e-05
864	2.0000000000000200e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1691321636372539e-07	-1.9849435870721615e-05
864	2.0000000000000200e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	3.6145574009000791e-07	-1.9249580689046562e-05
864	2.0000000000000200e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.0588250844815594e-07	-1.8644411221740863e-05
864	2.0000000000000200e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.4997732767391291e-07	-1.8034449295299852e-05
864	2.0000000000000200e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.9353207879878025e-07	-1.7419979111344621e-05
864	2.0000000000000200e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	5.3634917701561996e-07	-1.6801155415273906e-05
864	2.0000000000000200e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.7824277454674301e-07	-1.6177930900498580e-05
864	2.0000000000000200e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	6.1903838547514041e-07	-1.5550044086709271e-05
864	2.0000000000000200e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	6.5857364141906471e-07	-1.4917331410970256e-05
864	2.0000000000000200e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	6.9669938772354733e-07	-1.4279638697369395e-05
864	2.0000000000000200e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	7.3327923061388011e-07	-1.3636728602936693e-05
864	2.0000000000000200e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	7.6818831443248303e-07	-1.2988434742192249e-05
864	2.0000000000000200e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.0131426963283615e-07	-1.2334840633236619e-05
864	2.0000000000000200e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	8.3255728471403631e-07	-1.1676119867871322e-05
864	2.0000000000000200e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.6182882109480384e-07	-1.1012441250255280e-05
864	2.0000000000000200e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.8905055045143602e-07	-1.0344204628830575e-05
864	2.0000000000000200e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	9.1415521857015635e-07	-9.6720615059280971e-06
864	2.0000000000000200e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	9.3708625568959811e-07	-8.9967584498785395e-06
864	2.0000000000000200e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.5779627666121700e-07	-8.3190733755083597e-06
864	2.0000000000000200e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	9.7624669743840917e-07	-7.6400607518440746e-06
864	2.0000000000000200e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.9240855809405828e-07	-6.9609739834456428e-06
864	2.0000000000000200e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0062620784149065e-06	-6.2830937141488956e-06
864	2.0000000000000200e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.0177950541136522e-06	-5.6077048233562162e-06
864	2.0000000000000200e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	1.0270029888339123e-06	-4.9363413120758853e-06
864	2.0000000000000200e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0338902627240821e-06	-4.2707213476280657e-06
