# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7290199138048440e-05	-4.7113422778915896e-04
648	1.5000000000000058e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478926743623808e-05	-3.7490728844139203e-04
648	1.5000000000000058e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0433586333235565e-05	-2.9756902066409080e-04
648	1.5000000000000058e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0069793989694391e-06	-2.3565395317013958e-04
648	1.5000000000000058e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0793605844098190e-06	-1.8629299110447294e-04
648	1.5000000000000058e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5535947017572187e-06	-1.4711749611528717e-04
648	1.5000000000000058e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3510959796726690e-06	-1.1617733491327575e-04
648	1.5000000000000058e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4084356301850085e-06	-9.1871038942873342e-05
648	1.5000000000000058e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6745201741746605e-06	-7.2886838016700649e-05
648	1.5000000000000058e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1082539472432958e-06	-5.8152755347310891e-05
648	1.5000000000000058e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7661104508001640e-07	-4.6794943670345838e-05
648	1.5000000000000058e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5305296194175166e-07	-3.8102712527701739e-05
648	1.5000000000000058e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1623513373749027e-07	-3.1499552234291388e-05
648	1.5000000000000058e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1043295114728317e-08	-2.6519107070459705e-05
648	1.5000000000000058e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6268892409375042e-07	-2.2785279590545522e-05
648	1.5000000000000058e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2999551372630846e-07	-1.9996014794465379e-05
648	1.5000000000000058e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6218772000732491e-07	-1.7909787862098716e-05
648	1.5000000000000058e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6685155048715691e-07	-1.6334785998232035e-05
648	1.5000000000000058e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5027187772498165e-07	-1.5119875250251206e-05
648	1.5000000000000058e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1769601402693492e-07	-1.4147354957278648e-05
648	1.5000000000000058e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7353604203298491e-07	-1.3326990250405652e-05
648	1.5000000000000058e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152402831291434e-07	-1.2590982829379193e-05
648	1.5000000000000058e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4828163558378464e-08	-1.1889967567783933e-05
648	1.5000000000000058e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1391362200901723e-09	-1.1189456536366817e-05
648	1.5000000000000058e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2265611143158585e-08	-1.0467192289199690e-05
648	1.5000000000000058e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0847438649206862e-07	-9.7108329776838350e-06
648	1.5000000000000058e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6090352385424717e-07	-8.9160098696027029e-06
648	1.5000000000000058e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0826897347076570e-07	-8.0846224365019807e-06
648	1.5000000000000058e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956373617416985e-07	-7.2230429801694377e-06
648	1.5000000000000058e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8403978432104905e-07	-6.3409313267529615e-06
648	1.5000000000000058e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1119147524316159e-07	-5.4501687945747178e-06
648	1.5000000000000058e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3073630678494813e-07	-4.5641047906071573e-06
648	1.5000000000000058e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259589044575562e-07	-3.6967176697432131e-06
648	1.5000000000000058e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4687655960579193e-07	-2.8615447290925472e-06
648	1.5000000000000058e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4385074799332380e-07	-2.0712553243976241e-06
648	1.5000000000000058e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3393641807389183e-07	-1.3373080457988738e-06
648	1.5000000000000058e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1767233058550951e-07	-6.6977236931780164e-07
648	1.5000000000000058e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9569463546364164e-07	-7.6915738787297445e-08
648	1.5000000000000058e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6871458533032012e-07	4.3530352217557564e-07
648	1.5000000000000058e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3749696189918637e-07	8.6294402478805178e-07
648	1.5000000000000058e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283738448231043e-07	1.2039695935270914e-06
648	1.5000000000000058e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553908179029329e-07	1.4583074858736923e-06
648	1.5000000000000058e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2639494628255760e-07	1.6278418027677353e-06
648	1.5000000000000058e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6171127164679466e-08	1.7162701925300716e-06
648	1.5000000000000058e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5590545045222227e-08	1.7285125518496424e-06
648	1.5000000000000058e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3197056821715177e-09	1.6707046797251541e-06
648	1.5000000000000058e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4041472771775895e-08	1.5501539744150846e-06
648	1.5000000000000058e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1966270862038597e-08	1.3747082196856291e-06
648	1.5000000000000058e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0800744126417631e-07	1.1525856818223886e-06
648	1.5000000000000058e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4180105986554873e-07	8.9226419704765635e-07
648	1.5000000000000058e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7306479138828560e-07	6.0222979908793094e-07
648	1.5000000000000058e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0159687155042891e-07	2.9068136057046151e-07
648	1.5000000000000058e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2727427298040872e-07	-3.4783147416987396e-08
648	1.5000000000000058e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004635976058161e-07	-3.6697082301281035e-07
648	1.5000000000000058e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6992845198445481e-07	-6.9930385518941322e-07
648	1.5000000000000058e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699517555336745e-07	-1.0262345498495303e-06
648	1.5000000000000058e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0137268358230778e-07	-1.3428769826133230e-06
648	1.5000000000000058e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1322991993308194e-07	-1.6450795321773336e-06
648	1.5000000000000058e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2276954799688850e-07	-1.9297460873012336e-06
648	1.5000000000000058e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022066225827011e-07	-2.1944575142954410e-06
648	1.5000000000000058e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3583013980029683e-07	-2.4374155225289983e-06
648	1.5000000000000058e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985331462747419e-07	-2.6576151260776219e-06
648	1.5000000000000058e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254843545595905e-07	-2.8545807691258642e-06
648	1.5000000000000058e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416968923891012e-07	-3.0282530426062778e-06
648	1.5000000000000058e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495923122229125e-07	-3.1789673971886874e-06
648	1.5000000000000058e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514367037005568e-07	-3.3073179936376206e-06
648	1.5000000000000058e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4492923451646657e-07	-3.4140466711987311e-06
648	1.5000000000000058e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449586727995856e-07	-3.4999276268278008e-06
648	1.5000000000000058e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4399575799779028e-07	-3.5657578515295658e-06
648	1.5000000000000058e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355064296597493e-07	-3.6122647256637595e-06
648	1.5000000000000058e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4324787806466560e-07	-3.6399370085415222e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4324787814187837e-07	-3.6399371269557279e-06
648	1.5000000000000058e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355064423921072e-07	-3.6122651527100532e-06
648	1.5000000000000058e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4399575940432803e-07	-3.5657578771934863e-06
648	1.5000000000000058e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449586479671043e-07	-3.4999277511890185e-06
648	1.5000000000000058e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4492923500954107e-07	-3.4140468709395576e-06
648	1.5000000000000058e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514366970977761e-07	-3.3073179904168786e-06
648	1.5000000000000058e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495923251032343e-07	-3.1789673393336130e-06
648	1.5000000000000058e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416968827210888e-07	-3.0282533416722972e-06
648	1.5000000000000058e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254843507083487e-07	-2.8545808564135945e-06
648	1.5000000000000058e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985331490047381e-07	-2.6576148402648945e-06
648	1.5000000000000058e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3583013933639134e-07	-2.4374155559495887e-06
648	1.5000000000000058e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022066348430032e-07	-2.1944574457336157e-06
648	1.5000000000000058e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2276954809468031e-07	-1.9297465709315750e-06
648	1.5000000000000058e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1322992118033960e-07	-1.6450793123286609e-06
648	1.5000000000000058e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0137268420274798e-07	-1.3428770995426829e-06
648	1.5000000000000058e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699517515284978e-07	-1.0262345089345220e-06
648	1.5000000000000058e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6992845114032559e-07	-6.9930365992439782e-07
648	1.5000000000000058e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004636148988889e-07	-3.6697047932864804e-07
648	1.5000000000000058e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2727427332537546e-07	-3.4783660882888374e-08
648	1.5000000000000058e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0159687169780603e-07	2.9068119561522676e-07
648	1.5000000000000058e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7306479148283618e-07	6.0222950912214335e-07
648	1.5000000000000058e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4180106069025929e-07	8.9226396665767827e-07
648	1.5000000000000058e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0800744035652334e-07	1.1525857079184248e-06
648	1.5000000000000058e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1966270626021283e-08	1.3747077950918935e-06
648	1.5000000000000058e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4041471593126438e-08	1.5501539158753817e-06
648	1.5000000000000058e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3197060211323392e-09	1.6707049206161222e-06
648	1.5000000000000058e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5590546497139964e-08	1.7285124901382633e-06
648	1.5000000000000058e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6171126924219332e-08	1.7162703972167033e-06
648	1.5000000000000058e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2639494624492572e-07	1.6278416876546375e-06
648	1.5000000000000058e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553907986838777e-07	1.4583074989002458e-06
648	1.5000000000000058e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283738441570540e-07	1.2039696853861959e-06
648	1.5000000000000058e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3749696091294014e-07	8.6294395602430701e-07
648	1.5000000000000058e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6871458485119054e-07	4.3530367963538503e-07
648	1.5000000000000058e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9569463458118535e-07	-7.6915928948994646e-08
648	1.5000000000000058e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1767233042242983e-07	-6.6977252363268521e-07
648	1.5000000000000058e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3393641711863545e-07	-1.3373076797246605e-06
648	1.5000000000000058e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4385074684762588e-07	-2.0712553946225202e-06
648	1.5000000000000058e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4687655869413620e-07	-2.8615447768488056e-06
648	1.5000000000000058e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259588968629534e-07	-3.6967174901364492e-06
648	1.5000000000000058e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3073630845069126e-07	-4.5641051287887385e-06
648	1.5000000000000058e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1119147422241250e-07	-5.4501683566832031e-06
648	1.5000000000000058e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8403978466898260e-07	-6.3409314347274650e-06
648	1.5000000000000058e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956373628598375e-07	-7.2230428369494478e-06
648	1.5000000000000058e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0826897326484360e-07	-8.0846227618140998e-06
648	1.5000000000000058e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6090352321839886e-07	-8.9160097749048056e-06
648	1.5000000000000058e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0847438704877319e-07	-9.7108325747427421e-06
648	1.5000000000000058e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2265611119492842e-08	-1.0467192158396471e-05
648	1.5000000000000058e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1391354953207945e-09	-1.1189456152380571e-05
648	1.5000000000000058e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4828163891133703e-08	-1.1889967895829610e-05
648	1.5000000000000058e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152402821750432e-07	-1.2590983223676475e-05
648	1.5000000000000058e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7353604148028067e-07	-1.3326991034951241e-05
648	1.5000000000000058e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1769601470109909e-07	-1.4147354999007933e-05
648	1.5000000000000058e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5027187974657819e-07	-1.5119875399910715e-05
648	1.5000000000000058e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6685155182402060e-07	-1.6334785851584706e-05
648	1.5000000000000058e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6218772061118216e-07	-1.7909787724647742e-05
648	1.5000000000000058e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2999551484483117e-07	-1.9996014944738938e-05
648	1.5000000000000058e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6268892545612216e-07	-2.2785279653184131e-05
648	1.5000000000000058e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1043296317271057e-08	-2.6519107500575598e-05
648	1.5000000000000058e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1623513264335997e-07	-3.1499552438993427e-05
648	1.5000000000000058e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5305296104938096e-07	-3.8102712781369140e-05
648	1.5000000000000058e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7661104588528257e-07	-4.6794943697311091e-05
648	1.5000000000000058e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1082539465945676e-06	-5.8152755422989267e-05
648	1.5000000000000058e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6745201738994990e-06	-7.2886838135040002e-05
648	1.5000000000000058e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4084356312164295e-06	-9.1871038933571456e-05
648	1.5000000000000058e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3510959812208818e-06	-1.1617733506816192e-04
648	1.5000000000000058e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5535947009242508e-06	-1.4711749616864547e-04
648	1.5000000000000058e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0793605838520682e-06	-1.8629299150684376e-04
648	1.5000000000000058e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0069794009165544e-06	-2.3565395270891128e-04
648	1.5000000000000058e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0433586332845184e-05	-2.9756902035500498e-04
648	1.5000000000000058e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478926742936533e-05	-3.7490728823397343e-04
648	1.5000000000000058e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7290199136218104e-05	-4.7113422778987876e-04
648	1.5000000000000058e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2047806287386619e-05	-5.9042334752152400e-04
648	1.5000000000000058e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7972159787426437e-05	-7.3778543667526965e-04
648	1.5000000000000058e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5331697494936135e-05	-9.1921762628036042e-04
648	1.5000000000000058e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4452293691515491e-05	-1.1418740932645284e-03
648	1.5000000000000058e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5728258542896475e-05	-1.4142608893527094e-03
648	1.5000000000000058e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9635142720512471e-05	-1.7464566920279792e-03
648	1.5000000000000058e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6744581440298532e-05	-2.1503618766550059e-03
648	1.5000000000000058e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0774142836031026e-04	-2.6399775647382600e-03
648	1.5000000000000058e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344344705246304e-04	-3.2317166004743889e-03
648	1.5000000000000058e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6482383864358400e-04	-3.9447476857935723e-03
648	1.5000000000000058e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0303689614491403e-04	-4.8013737081668830e-03
648	1.5000000000000058e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4944707860920251e-04	-5.8274446521359435e-03
648	1.5000000000000058e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0566179954960034e-04	-7.0528046637666122e-03
648	1.5000000000000058e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7356821392942779e-04	-8.5117721975254655e-03
648	1.5000000000000058e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537427286014754e-04	-1.0243650789783711e-02
