# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	-4.3864121390679855e-08	-4.8501955078883441e-06
432	9.9999999999999167e-01	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.6800391366977863e-07	-4.2159649606965388e-06
432	9.9999999999999167e-01	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.7850187367395307e-07	-3.5353268232896085e-06
432	9.9999999999999167e-01	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-3.7457580465138918e-07	-2.8253387247545447e-06
432	9.9999999999999167e-01	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-4.5580241431197877e-07	-2.1028546983714591e-06
432	9.9999999999999167e-01	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.2209545220449627e-07	-1.3839203760745988e-06
432	9.9999999999999167e-01	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-5.7367787995032948e-07	-6.8351937798638573e-07
432	9.9999999999999167e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.1104780324505725e-07	-1.5174333789502725e-08
432	9.9999999999999167e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-6.3494202362512908e-07	6.0932280776526682e-07
432	9.9999999999999167e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4629572144037084e-07	1.1800035126796615e-06
432	9.9999999999999167e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-6.4620212916755015e-07	1.6889981513390495e-06
432	9.9999999999999167e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-6.3587191664882248e-07	2.1304074964145769e-06
432	9.9999999999999167e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-6.1659340264141882e-07	2.5004519930149627e-06
432	9.9999999999999167e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-5.8969614176451746e-07	2.7973082725729626e-06
432	9.9999999999999167e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.5651581927496085e-07	3.0209662360558553e-06
432	9.9999999999999167e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-5.1836422418349848e-07	3.1731896108500024e-06
432	9.9999999999999167e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-4.7650235038276811e-07	3.2571202202014149e-06
432	9.9999999999999167e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.3211774101992173e-07	3.2772616289644674e-06
432	9.9999999999999167e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-3.8630730407607228e-07	3.2391168190981645e-06
432	9.9999999999999167e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-3.4006280614368167e-07	3.1489337809498252e-06
432	9.9999999999999167e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.9426224523732003e-07	3.0136106048406219e-06
432	9.9999999999999167e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.4966421850736165e-07	2.8402411008654482e-06
432	9.9999999999999167e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.0690567949233074e-07	2.6361076641556735e-06
432	9.9999999999999167e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.6650436592685613e-07	2.4084056611251015e-06
432	9.9999999999999167e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.2886201382344975e-07	2.1639881477852896e-06
432	9.9999999999999167e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-9.4271359041969705e-08	1.9094332738833764e-06
432	9.9999999999999167e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-6.2924642173917134e-08	1.6506920054171204e-06
432	9.9999999999999167e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.4922295142486570e-08	1.3931339719053248e-06
432	9.9999999999999167e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.0284595956117082e-08	1.1415474580611651e-06
432	9.9999999999999167e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1037894889764921e-08	8.9988669604856852e-07
432	9.9999999999999167e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.9153475984006194e-08	6.7150568261453714e-07
432	9.9999999999999167e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.4217346704261695e-08	4.5904337306335030e-07
432	9.9999999999999167e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.6422265009431483e-08	2.6436084532566184e-07
432	9.9999999999999167e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	6.5988288373494686e-08	8.8839529538420337e-08
432	9.9999999999999167e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	7.3153120892441303e-08	-6.6798890419050849e-08
432	9.9999999999999167e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.8165275363417663e-08	-2.0239404827093743e-07
432	9.9999999999999167e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	8.1276123367959863e-08	-3.1809548989292225e-07
432	9.9999999999999167e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	8.2733811279309122e-08	-4.1457202808181659e-07
432	9.9999999999999167e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	8.2779413410755120e-08	-4.9279436090121642e-07
432	9.9999999999999167e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	8.1641738908407036e-08	-5.5384310587713870e-07
432	9.9999999999999167e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	7.9534441616881113e-08	-5.9913217746038194e-07
432	9.9999999999999167e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6654877157605883e-08	-6.3016580083286033e-07
432	9.9999999999999167e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	7.3181451678942799e-08	-6.4840505856894604e-07
432	9.9999999999999167e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.9273283792624721e-08	-6.5549592467850637e-07
432	9.9999999999999167e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.5071056364832819e-08	-6.5302298204311660e-07
432	9.9999999999999167e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	6.0695948036039796e-08	-6.4238434973121206e-07
432	9.9999999999999167e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	5.6250598196938909e-08	-6.2506442281493046e-07
432	9.9999999999999167e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.1821391458257808e-08	-6.0245381474158255e-07
432	9.9999999999999167e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	4.7478481741297131e-08	-5.7567342269526645e-07
432	9.9999999999999167e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.3277090670205270e-08	-5.4586455857860705e-07
432	9.9999999999999167e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9260354928768830e-08	-5.1408413324904867e-07
432	9.9999999999999167e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.5459785174135616e-08	-4.8107661995179518e-07
432	9.9999999999999167e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.1896042546476332e-08	-4.4755140333162247e-07
432	9.9999999999999167e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8582045039343001e-08	-4.1425624396421168e-07
432	9.9999999999999167e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.5524188613916012e-08	-3.8165184441680405e-07
432	9.9999999999999167e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.2722050680253807e-08	-3.5004165649908658e-07
432	9.9999999999999167e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.0170434067618998e-08	-3.1982547185442634e-07
432	9.9999999999999167e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.7861442800010726e-08	-2.9128141044434605e-07
432	9.9999999999999167e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.5783981307802603e-08	-2.6445254947210853e-07
432	9.9999999999999167e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3924243154125209e-08	-2.3944500177194503e-07
432	9.9999999999999167e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.2268122637535501e-08	-2.1644969976520462e-07
432	9.9999999999999167e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.0801474378043527e-08	-1.9542581068936887e-07
432	9.9999999999999167e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	9.5086404192589423e-09	-1.7617752324388704e-07
432	9.9999999999999167e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.3733984244008350e-09	-1.5870238160068349e-07
432	9.9999999999999167e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	7.3814080152529750e-09	-1.4311395485854493e-07
432	9.9999999999999167e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.5199568808683474e-09	-1.2929746422965169e-07
432	9.9999999999999167e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	5.7758627062593675e-09	-1.1695511594573497e-07
432	9.9999999999999167e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.1355965071644884e-09	-1.0595643112573140e-07
432	9.9999999999999167e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	4.5875624937917405e-09	-9.6384138477314391e-08
432	9.9999999999999167e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1227868004079735e-09	-8.8236281690803713e-08
432	9.9999999999999167e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	3.7331982946243184e-09	-8.1292137701102860e-08
432	9.9999999999999167e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4103120637510569e-09	-7.5319719553879928e-08
432	9.9999999999999167e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	3.1461360223909826e-09	-7.0282951325582183e-08
432	9.9999999999999167e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.9348906535949122e-09	-6.6293470085319016e-08
432	9.9999999999999167e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.7733279327769438e-09	-6.3413679926268077e-08
432	9.9999999999999167e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.6596342079168310e-09	-6.1557702759013153e-08
432	9.9999999999999167e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.5923131009647902e-09	-6.0546464579475231e-08
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.5923152378984731e-09	-6.0545887912045061e-08
432	9.9999999999999167e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.6596341001971100e-09	-6.1557762658662413e-08
432	9.9999999999999167e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.7733272221603468e-09	-6.3414685565416420e-08
432	9.9999999999999167e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.9348909602022044e-09	-6.6292819916977542e-08
432	9.9999999999999167e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	3.1461353944956232e-09	-7.0282853074530791e-08
432	9.9999999999999167e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4103099134799933e-09	-7.5320478880346649e-08
432	9.9999999999999167e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	3.7331980804317089e-09	-8.1292132842576085e-08
432	9.9999999999999167e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1227848922900770e-09	-8.8236197669417944e-08
432	9.9999999999999167e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	4.5875614149360399e-09	-9.6384222098141667e-08
432	9.9999999999999167e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.1355983192390132e-09	-1.0595601581168089e-07
432	9.9999999999999167e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	5.7758609841397418e-09	-1.1695481196829713e-07
432	9.9999999999999167e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.5199562725496134e-09	-1.2929754548041301e-07
432	9.9999999999999167e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	7.3814083589044061e-09	-1.4311402334499408e-07
432	9.9999999999999167e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.3733965889549772e-09	-1.5870234272249463e-07
432	9.9999999999999167e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	9.5086406148422379e-09	-1.7617803268229863e-07
432	9.9999999999999167e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.0801476905725367e-08	-1.9542644776049389e-07
432	9.9999999999999167e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.2268123702994529e-08	-2.1644997855001236e-07
432	9.9999999999999167e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3924244662318194e-08	-2.3944536927094501e-07
432	9.9999999999999167e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.5783980617084504e-08	-2.6445245998813274e-07
432	9.9999999999999167e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.7861441769774717e-08	-2.9128175392176270e-07
432	9.9999999999999167e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.0170433735311032e-08	-3.1982567754232361e-07
432	9.9999999999999167e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2722050826810836e-08	-3.5004196596421372e-07
432	9.9999999999999167e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.5524188853470482e-08	-3.8165215054692531e-07
432	9.9999999999999167e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8582044616937835e-08	-4.1425603467502847e-07
432	9.9999999999999167e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.1896044230459147e-08	-4.4755178647132299e-07
432	9.9999999999999167e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.5459786667461479e-08	-4.8107623596901905e-07
432	9.9999999999999167e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9260355317238468e-08	-5.1408439393114957e-07
432	9.9999999999999167e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.3277091294922562e-08	-5.4586452476364233e-07
432	9.9999999999999167e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	4.7478482107974306e-08	-5.7567373885208939e-07
432	9.9999999999999167e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.1821389986778620e-08	-6.0245418309970433e-07
432	9.9999999999999167e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	5.6250598400118396e-08	-6.2506440062087831e-07
432	9.9999999999999167e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.0695948040593445e-08	-6.4238404598113141e-07
432	9.9999999999999167e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.5071057385067063e-08	-6.5302274084716450e-07
432	9.9999999999999167e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.9273284493886686e-08	-6.5549621015154047e-07
432	9.9999999999999167e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	7.3181452804344654e-08	-6.4840485356626454e-07
432	9.9999999999999167e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6654877924787340e-08	-6.3016540353261208e-07
432	9.9999999999999167e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	7.9534440218260311e-08	-5.9913190771782032e-07
432	9.9999999999999167e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	8.1641739155171450e-08	-5.5384297796556847e-07
432	9.9999999999999167e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	8.2779415074354934e-08	-4.9279422359438385e-07
432	9.9999999999999167e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	8.2733811621917008e-08	-4.1457252882015627e-07
432	9.9999999999999167e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	8.1276125508608632e-08	-3.1809537459626114e-07
432	9.9999999999999167e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.8165274436207965e-08	-2.0239361911422726e-07
432	9.9999999999999167e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	7.3153120243654723e-08	-6.6798838294079843e-08
432	9.9999999999999167e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	6.5988286739385171e-08	8.8839437722976200e-08
432	9.9999999999999167e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.6422264218397578e-08	2.6436060759915669e-07
432	9.9999999999999167e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.4217347153555076e-08	4.5904298751064943e-07
432	9.9999999999999167e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.9153476906879083e-08	6.7150620264300187e-07
432	9.9999999999999167e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1037893231369278e-08	8.9988652335337704e-07
432	9.9999999999999167e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.0284597212056878e-08	1.1415471076192674e-06
432	9.9999999999999167e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.4922294608191740e-08	1.3931340157036232e-06
432	9.9999999999999167e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-6.2924641028999639e-08	1.6506918601999487e-06
432	9.9999999999999167e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-9.4271357081732177e-08	1.9094334395286516e-06
432	9.9999999999999167e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.2886201456591140e-07	2.1639883255319958e-06
432	9.9999999999999167e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.6650436617665632e-07	2.4084055686435235e-06
432	9.9999999999999167e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-2.0690567878456356e-07	2.6361079169534563e-06
432	9.9999999999999167e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.4966421918737325e-07	2.8402405951588605e-06
432	9.9999999999999167e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.9426224525813671e-07	3.0136106839995236e-06
432	9.9999999999999167e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-3.4006280699022673e-07	3.1489338176982073e-06
432	9.9999999999999167e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-3.8630730254951562e-07	3.2391168088841127e-06
432	9.9999999999999167e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.3211773886886462e-07	3.2772618991927516e-06
432	9.9999999999999167e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-4.7650235217300274e-07	3.2571208445908439e-06
432	9.9999999999999167e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-5.1836422458595433e-07	3.1731894623021617e-06
432	9.9999999999999167e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.5651581826188234e-07	3.0209659573898762e-06
432	9.9999999999999167e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-5.8969614095960576e-07	2.7973089860022782e-06
432	9.9999999999999167e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-6.1659340119812889e-07	2.5004518271476428e-06
432	9.9999999999999167e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-6.3587191609371096e-07	2.1304075195072159e-06
432	9.9999999999999167e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-6.4620213030552875e-07	1.6889978304845954e-06
432	9.9999999999999167e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4629572274488289e-07	1.1800032644337932e-06
432	9.9999999999999167e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-6.3494202262592836e-07	6.0932275358638321e-07
432	9.9999999999999167e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.1104780205156750e-07	-1.5174659750982755e-08
432	9.9999999999999167e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-5.7367788047768542e-07	-6.8351921944653782e-07
432	9.9999999999999167e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.2209545253756318e-07	-1.3839205097454510e-06
432	9.9999999999999167e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-4.5580241392340071e-07	-2.1028546162149553e-06
432	9.9999999999999167e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-3.7457580448485572e-07	-2.8253384685150706e-06
432	9.9999999999999167e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-2.7850187644951063e-07	-3.5353264178361599e-06
432	9.9999999999999167e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.6800391555715777e-07	-4.2159650415207750e-06
432	9.9999999999999167e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	-4.3864122223347124e-08	-4.8501957885527247e-06
432	9.9999999999999167e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.2762281911351607e-08	-5.4210774456109334e-06
432	9.9999999999999167e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	2.4034246670634474e-07	-5.9124108342523130e-06
432	9.9999999999999167e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9697032983010416e-07	-6.3091830888595268e-06
432	9.9999999999999167e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.6038255025203654e-07	-6.5980906969187458e-06
