# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.2194320599977980e-02	9.8336595743541566e-01
648	1.5000000000000058e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4502965091430479e-02	8.3882224434288732e-01
648	1.5000000000000058e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	5.9555195813743127e-02	7.0582646854726983e-01
648	1.5000000000000058e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7091356261611053e-02	5.8602428805747064e-01
648	1.5000000000000058e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	3.6832980584133444e-02	4.8020086701284664e-01
648	1.5000000000000058e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8497402580561274e-02	3.8842424793926034e-01
648	1.5000000000000058e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	2.1809464282724744e-02	3.1019940268815321e-01
648	1.5000000000000058e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6510282677847283e-02	2.4462032083371610e-01
648	1.5000000000000058e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	1.2363237501406532e-02	1.9051044824251670e-01
648	1.5000000000000058e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1574892327841613e-03	1.4654490002965354e-01
648	1.5000000000000058e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	6.7094254208719560e-03	1.1135081103909873e-01
648	1.5000000000000058e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8624712636314927e-03	8.3584724665294513e-02
648	1.5000000000000058e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	3.4856962980576579e-03	6.1987913932972184e-02
648	1.5000000000000058e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4716141034315338e-03	4.5421930961888284e-02
648	1.5000000000000058e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	1.7335170040079259e-03	3.2887522287860932e-02
648	1.5000000000000058e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2026227495417075e-03	2.3530397064024641e-02
648	1.5000000000000058e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	8.2524323146369980e-04	1.6637297763057640e-02
648	1.5000000000000058e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.6012244398880549e-04	1.1625516873962773e-02
648	1.5000000000000058e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.7603601279746573e-04	8.0285307667777184e-03
648	1.5000000000000058e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4969978577156184e-04	5.4798749997855304e-03
648	1.5000000000000058e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	1.6400071946277601e-04	3.6968401235803012e-03
648	1.5000000000000058e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0653898341711939e-04	2.4650694851619669e-03
648	1.5000000000000058e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	6.8454605330956183e-05	1.6247169847686406e-03
648	1.5000000000000058e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.3503476067624883e-05	1.0584894725042164e-03
648	1.5000000000000058e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	2.7344373181547599e-05	6.8165475466149645e-04
648	1.5000000000000058e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6999259627887732e-05	4.3392944064492338e-04
648	1.5000000000000058e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	1.0452135900850304e-05	2.7305942417091674e-04
648	1.5000000000000058e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.3560549326267726e-06	1.6985730453786363e-04
648	1.5000000000000058e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	3.8227153865361561e-06	1.0444901108640205e-04
648	1.5000000000000058e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2737991359523523e-06	6.3492205031473985e-05
648	1.5000000000000058e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.3375863974293841e-06	3.8153625013679733e-05
648	1.5000000000000058e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	7.7816849700697287e-07	2.2664922217733018e-05
648	1.5000000000000058e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	4.4771115298852152e-07	1.3309933242190255e-05
648	1.5000000000000058e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5473301013311140e-07	7.7266858096532366e-06
648	1.5000000000000058e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	1.4332817594240404e-07	4.4339861111366700e-06
648	1.5000000000000058e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	7.9752157803211749e-08	2.5152122667633570e-06
648	1.5000000000000058e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.3886446993570709e-08	1.4104202467971559e-06
648	1.5000000000000058e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3883933715921057e-08	7.8189151183980849e-07
648	1.5000000000000058e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	1.2854849595684031e-08	4.2854592013354891e-07
648	1.5000000000000058e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	6.8422284745691371e-09	2.3222510725497488e-07
648	1.5000000000000058e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	3.6014188412805198e-09	1.2441271622082011e-07
648	1.5000000000000058e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8744504644613985e-09	6.5892314781372746e-08
648	1.5000000000000058e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.6468650541987207e-10	3.4498133511359582e-08
648	1.5000000000000058e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.9091412344712906e-10	1.7854128261150763e-08
648	1.5000000000000058e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	2.4701828806400029e-10	9.1341138270205024e-09
648	1.5000000000000058e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2289986882076829e-10	4.6193704107336979e-09
648	1.5000000000000058e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	6.0459310537478174e-11	2.3093316776458030e-09
648	1.5000000000000058e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	2.9407158567651570e-11	1.1412213021562015e-09
648	1.5000000000000058e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	1.4141957589443049e-11	5.5747315338882270e-10
648	1.5000000000000058e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	6.7239061739332036e-12	2.6917797633350285e-10
648	1.5000000000000058e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	3.1606661857411191e-12	1.2847201095942617e-10
648	1.5000000000000058e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.4688222933477001e-12	6.0607030283415293e-11
648	1.5000000000000058e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	6.7481005383591343e-13	2.8260133923375618e-11
648	1.5000000000000058e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.0648048926752811e-13	1.3024239104568884e-11
648	1.5000000000000058e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.3760046647248221e-13	5.9326238836978438e-12
648	1.5000000000000058e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	6.1068753223279319e-14	2.6708306314415876e-12
648	1.5000000000000058e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	2.6790820648780693e-14	1.1883357188902177e-12
648	1.5000000000000058e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1617319322662440e-14	5.2253184388918581e-13
648	1.5000000000000058e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	4.9792422517944870e-15	2.2706698053340588e-13
648	1.5000000000000058e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.1093167228711716e-15	9.7509932196198270e-14
648	1.5000000000000058e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	8.8312998428851522e-16	4.1379250910956188e-14
648	1.5000000000000058e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.6542150867381571e-16	1.7351608808096591e-14
648	1.5000000000000058e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	1.4942793432882572e-16	7.1895853899635824e-15
648	1.5000000000000058e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	6.0383521878745168e-17	2.9434568128007427e-15
648	1.5000000000000058e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	2.4112038809047772e-17	1.1906470780328389e-15
648	1.5000000000000058e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	9.5138709179460091e-18	4.7583992242449691e-16
648	1.5000000000000058e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	3.7090819077961964e-18	1.8787588054844064e-16
648	1.5000000000000058e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.4286914764729585e-18	7.3281161956912030e-17
648	1.5000000000000058e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	5.4368742552086001e-19	2.8235960566580096e-17
648	1.5000000000000058e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.0439663628912457e-19	1.0746777745259210e-17
648	1.5000000000000058e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	7.5907631564699255e-20	4.0401250449633898e-18
648	1.5000000000000058e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.7845609645266765e-20	1.5001208791383838e-18
648	1.5000000000000058e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.0089243879047936e-20	5.5010465574016037e-19
648	1.5000000000000058e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.6104445942389024e-21	1.9921556417542212e-19
648	1.5000000000000058e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	1.2759421293820179e-21	7.1240970019325908e-20
648	1.5000000000000058e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	4.4528280658121424e-22	2.5155508585539123e-20
648	1.5000000000000058e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	1.5344057808549571e-22	8.7699975758609746e-21
648	1.5000000000000058e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.2204352780449856e-23	3.0185158715837052e-21
648	1.5000000000000058e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.7534615524438995e-23	1.0255990859274693e-21
648	1.5000000000000058e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.8138997687533324e-24	3.4396352812777559e-22
648	1.5000000000000058e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	1.9027293533055236e-24	1.1385600541234072e-22
648	1.5000000000000058e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	6.1458029729607500e-25	3.7193238829191037e-23
648	1.5000000000000058e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	1.9589514284950766e-25	1.1989185116665279e-23
648	1.5000000000000058e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	6.1611320211618856e-26	3.8131440114007128e-24
648	1.5000000000000058e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	1.9117646716162310e-26	1.1964424522485194e-24
648	1.5000000000000058e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.8517702412089307e-27	3.7030479825197070e-25
648	1.5000000000000058e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	1.7666769644972730e-27	1.1303840080633104e-25
648	1.5000000000000058e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.2599078323150038e-28	3.4027345184176921e-26
648	1.5000000000000058e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	1.5441156654404456e-28	1.0099443415937647e-26
648	1.5000000000000058e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	4.4687588509582828e-29	2.9550257582159745e-27
648	1.5000000000000058e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.2747313597275319e-29	8.5219983542042114e-28
648	1.5000000000000058e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	3.5833426096526411e-30	2.4218878917352056e-28
648	1.5000000000000058e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	9.9243591359531924e-31	6.7812327246845057e-29
648	1.5000000000000058e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.7074482608668764e-31	1.8702845482547721e-29
648	1.5000000000000058e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	7.2736449773386987e-32	5.0797866093029874e-30
648	1.5000000000000058e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	1.9237980355278102e-32	1.3583360446183922e-30
648	1.5000000000000058e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	5.0078665486658380e-33	3.5749328144994937e-31
648	1.5000000000000058e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.2825965941447068e-33	9.2574345572055675e-32
648	1.5000000000000058e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	3.2308407412467068e-34	2.3578995200685883e-32
648	1.5000000000000058e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	8.0012327262372577e-35	5.9048121397151835e-33
648	1.5000000000000058e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	1.9472551524068659e-35	1.4532799371396532e-33
648	1.5000000000000058e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.6547866029516828e-36	3.5135813233756855e-34
648	1.5000000000000058e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.0923138151971393e-36	8.3402379116454177e-35
648	1.5000000000000058e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	2.5147436422547478e-37	1.9425619400137557e-35
648	1.5000000000000058e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	5.6758100347712386e-38	4.4365312809020281e-36
648	1.5000000000000058e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2548487784624637e-38	9.9276055958349847e-37
648	1.5000000000000058e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	2.7149785258874478e-39	2.1746179439039408e-37
648	1.5000000000000058e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	5.7419482953556294e-40	4.6579498056915316e-38
648	1.5000000000000058e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.1854365694590239e-40	9.7437637706846569e-39
648	1.5000000000000058e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.3850724894842838e-41	1.9875047855078027e-39
648	1.5000000000000058e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	4.6669101747029224e-42	3.9455731949742360e-40
648	1.5000000000000058e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	8.8575137344981967e-43	7.6047162829506220e-41
648	1.5000000000000058e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	1.6249180006622203e-43	1.4185968736293244e-41
648	1.5000000000000058e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.8675128206503765e-44	2.5502863202430775e-42
648	1.5000000000000058e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	4.8341837743116208e-45	4.3919189517115926e-43
648	1.5000000000000058e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	7.7034759443917940e-46	7.1813144432001943e-44
648	1.5000000000000058e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.1552621724888104e-46	1.1159185755930872e-44
648	1.5000000000000058e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	3.0154823220911537e-47	3.0541919605822762e-45
648	1.5000000000000058e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.1552621723114041e-46	1.1159185758338966e-44
648	1.5000000000000058e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	7.7034759459215433e-46	7.1813144452863811e-44
648	1.5000000000000058e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	4.8341837749871329e-45	4.3919189519687519e-43
648	1.5000000000000058e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	2.7452225501768495e-02	-4.1483395309469456e-01
648	1.5000000000000058e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4051772791880175e-02	-3.7057553991995029e-01
648	1.5000000000000058e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	2.1016507426861925e-02	-3.3003711426900117e-01
648	1.5000000000000058e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315538159956658e-02	-2.9304862479885474e-01
648	1.5000000000000058e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	1.5919331895972409e-02	-2.5942606734829737e-01
648	1.5000000000000058e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3799925163449607e-02	-2.2897635417287482e-01
648	1.5000000000000058e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.1930981030287518e-02	-2.0150071705975525e-01
648	1.5000000000000058e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287833801143478e-02	-1.7679789377682317e-01
648	1.5000000000000058e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	8.8475078990253603e-03	-1.5466693495510300e-01
648	1.5000000000000058e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5887131512157261e-03	-1.3490962454983768e-01
648	1.5000000000000058e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	6.4918197507158777e-03	-1.1733252452129950e-01
648	1.5000000000000058e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5388161254074598e-03	-1.0174866102018433e-01
648	1.5000000000000058e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.7132527898641995e-03	-8.7978873983029879e-02
648	1.5000000000000058e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0001750543297151e-03	-7.5852855596927407e-02
648	1.5000000000000058e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	3.3860472375898637e-03	-6.5209905467572091e-02
648	1.5000000000000058e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8586707829207150e-03	-5.5899431787757109e-02
648	1.5000000000000058e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	2.4070984196521705e-03	-4.7781228375533835e-02
648	1.5000000000000058e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0215462515492375e-03	-4.0725557281547795e-02
648	1.5000000000000058e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.6933053968935228e-03	-3.4613065869180303e-02
648	1.5000000000000058e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4146545551735014e-03	-2.9334565946801130e-02
648	1.5000000000000058e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.1787746400095612e-03	-2.4790700858393327e-02
648	1.5000000000000058e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.7966639625245351e-04	-2.0891524354653364e-02
648	1.5000000000000058e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	8.1207171775963909e-04	-1.7556012999098824e-02
648	1.5000000000000058e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7139919832560294e-04	-1.4711531360355547e-02
648	1.5000000000000058e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.5365428660701492e-04	-1.2293267143090800e-02
648	1.5000000000000058e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5537427285935076e-04	-1.0243650790313707e-02
648	1.5000000000000058e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	3.7356821392862217e-04	-8.5117721975757864e-03
648	1.5000000000000058e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0566179954908903e-04	-7.0528046634552831e-03
648	1.5000000000000058e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	2.4944707860943377e-04	-5.8274446524922262e-03
648	1.5000000000000058e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0303689614518155e-04	-4.8013737083373517e-03
648	1.5000000000000058e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6482383864281004e-04	-3.9447476856585848e-03
648	1.5000000000000058e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3344344705358603e-04	-3.2317166002986462e-03
648	1.5000000000000058e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.0774142836004122e-04	-2.6399775648629146e-03
648	1.5000000000000058e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.6744581438432349e-05	-2.1503618764841474e-03
648	1.5000000000000058e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	6.9635142720544238e-05	-1.7464566921029029e-03
648	1.5000000000000058e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5728258542738317e-05	-1.4142608890553925e-03
648	1.5000000000000058e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	4.4452293692559137e-05	-1.1418740933064383e-03
648	1.5000000000000058e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5331697495267514e-05	-9.1921762645230209e-04
648	1.5000000000000058e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	2.7972159786732866e-05	-7.3778543672572343e-04
648	1.5000000000000058e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2047806288515267e-05	-5.9042334776894675e-04
