# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8782538397849372e-08	6.8442307800851369e-06
648	1.5000000000000058e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6672511390767368e-08	7.2217987204840298e-06
648	1.5000000000000058e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3449606469992647e-07	7.4742652492734360e-06
648	1.5000000000000058e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1352546500514582e-07	7.5911497536501702e-06
648	1.5000000000000058e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9252308069960435e-07	7.5647189659582177e-06
648	1.5000000000000058e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7020147980180757e-07	7.3901930241553841e-06
648	1.5000000000000058e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4525107947308642e-07	7.0660595932571036e-06
648	1.5000000000000058e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1636966164807317e-07	6.5941247087415548e-06
648	1.5000000000000058e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8229235163601694e-07	5.9796364529428434e-06
648	1.5000000000000058e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182224523001736e-07	5.2311889382452756e-06
648	1.5000000000000058e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9385940198505172e-07	4.3606085268846362e-06
648	1.5000000000000058e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3742894667780561e-07	3.3827321181661833e-06
648	1.5000000000000058e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7170580835274524e-07	2.3150424107229987e-06
648	1.5000000000000058e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9603674872062004e-07	1.1773442145588666e-06
648	1.5000000000000058e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0995791557017132e-07	-8.8140453796247548e-09
648	1.5000000000000058e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1320789822121426e-07	-1.2205525144576122e-06
648	1.5000000000000058e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0573593699857719e-07	-2.4343376848108295e-06
648	1.5000000000000058e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8770427351352784e-07	-3.6264938535754881e-06
648	1.5000000000000058e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5948586686276581e-07	-4.7738446584100011e-06
648	1.5000000000000058e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2165572128914603e-07	-5.8543093438295728e-06
648	1.5000000000000058e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7497796817935755e-07	-6.8473982177964834e-06
648	1.5000000000000058e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2038737076282088e-07	-7.7348186910645593e-06
648	1.5000000000000058e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5896692115516186e-07	-8.5007880027792630e-06
648	1.5000000000000058e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192189965523931e-07	-9.1325348243125631e-06
648	1.5000000000000058e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2055068064816525e-07	-9.6205005776524622e-06
648	1.5000000000000058e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621463230974406e-07	-9.9585999907095832e-06
648	1.5000000000000058e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7030602589978115e-07	-1.0144333002992026e-05
648	1.5000000000000058e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9421673060435695e-07	-1.0178662042044987e-05
648	1.5000000000000058e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1930642395856725e-07	-1.0065954700914718e-05
648	1.5000000000000058e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6872013339688943e-08	-9.8135904646681647e-06
648	1.5000000000000058e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1880278187816788e-08	-9.4318402032362226e-06
648	1.5000000000000058e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5859829793821786e-08	-8.9335622881449840e-06
648	1.5000000000000058e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4411061349169163e-07	-8.3338556436570622e-06
648	1.5000000000000058e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9582706792492096e-07	-7.6496165536812625e-06
648	1.5000000000000058e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4036600454093651e-07	-6.8987377758918198e-06
648	1.5000000000000058e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725528143121157e-07	-6.0997045573184045e-06
648	1.5000000000000058e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0619791701713605e-07	-5.2711404848282103e-06
648	1.5000000000000058e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706881494441629e-07	-4.4315317522135334e-06
648	1.5000000000000058e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3990802061177653e-07	-3.5987597468975077e-06
648	1.5000000000000058e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4491074998499857e-07	-2.7893194274639004e-06
648	1.5000000000000058e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4241597213277524e-07	-2.0181154777066494e-06
648	1.5000000000000058e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3289133085373231e-07	-1.2982914562433223e-06
648	1.5000000000000058e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691259098195690e-07	-6.4118364941900928e-07
648	1.5000000000000058e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9514339614727650e-07	-5.6009477305806501e-08
648	1.5000000000000058e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831537665097607e-07	4.5056216503164737e-07
648	1.5000000000000058e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3720838120841669e-07	8.7405972547038295e-07
648	1.5000000000000058e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0262914292387929e-07	1.2120524510549472e-06
648	1.5000000000000058e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6538906902511081e-07	1.4641746518012628e-06
648	1.5000000000000058e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2628705648819947e-07	1.6320934598494143e-06
648	1.5000000000000058e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6093652849896605e-08	1.7193462097690689e-06
648	1.5000000000000058e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5534993269868758e-08	1.7307346228639143e-06
648	1.5000000000000058e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2799276943073762e-09	1.6723075853102622e-06
648	1.5000000000000058e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4069919945302537e-08	1.5513087189404551e-06
648	1.5000000000000058e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1986591595550314e-08	1.3755391119002358e-06
648	1.5000000000000058e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0802194242594985e-07	1.1531829148552160e-06
648	1.5000000000000058e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4181139929283940e-07	8.9269309180894238e-07
648	1.5000000000000058e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7307215849429372e-07	6.0253758040491034e-07
648	1.5000000000000058e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0160211831750711e-07	2.9090211343599335e-07
648	1.5000000000000058e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2727800876872172e-07	-3.4624860684475230e-08
648	1.5000000000000058e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004901978692440e-07	-3.6685732855870339e-07
648	1.5000000000000058e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6993034668501086e-07	-6.9922245324481543e-07
648	1.5000000000000058e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699652609818971e-07	-1.0261761262894439e-06
648	1.5000000000000058e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0137364737911400e-07	-1.3428350039218574e-06
648	1.5000000000000058e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1323060890955143e-07	-1.6450493193057791e-06
648	1.5000000000000058e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2277004168405006e-07	-1.9297242919637308e-06
648	1.5000000000000058e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022101713842110e-07	-2.1944417419031076e-06
648	1.5000000000000058e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3583039597604900e-07	-2.4374040611307687e-06
648	1.5000000000000058e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985350057320060e-07	-2.6576067517850422e-06
648	1.5000000000000058e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254857139905857e-07	-2.8545746066153209e-06
648	1.5000000000000058e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416978956379987e-07	-3.0282484652071275e-06
648	1.5000000000000058e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495930617867663e-07	-3.1789639553656550e-06
648	1.5000000000000058e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514372728696417e-07	-3.3073153637934056e-06
648	1.5000000000000058e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4492927866612750e-07	-3.4140446189763957e-06
648	1.5000000000000058e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449590249459228e-07	-3.4999259807157695e-06
648	1.5000000000000058e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4399578711319968e-07	-3.5657564837353508e-06
648	1.5000000000000058e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355066814524028e-07	-3.6122635380496143e-06
648	1.5000000000000058e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4324790104090387e-07	-3.6399359219951013e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4324790111811664e-07	-3.6399360404093070e-06
648	1.5000000000000058e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355066941847607e-07	-3.6122639650959080e-06
648	1.5000000000000058e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4399578851973744e-07	-3.5657565093992713e-06
648	1.5000000000000058e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449590001134415e-07	-3.4999261050769871e-06
648	1.5000000000000058e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4492927915920200e-07	-3.4140448187172222e-06
648	1.5000000000000058e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514372662668611e-07	-3.3073153605726636e-06
648	1.5000000000000058e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495930746670882e-07	-3.1789638975105806e-06
648	1.5000000000000058e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416978859699863e-07	-3.0282487642731469e-06
648	1.5000000000000058e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254857101393439e-07	-2.8545746939030512e-06
648	1.5000000000000058e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985350084620021e-07	-2.6576064659723149e-06
648	1.5000000000000058e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3583039551214350e-07	-2.4374040945513591e-06
648	1.5000000000000058e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022101836445132e-07	-2.1944416733412823e-06
648	1.5000000000000058e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2277004178184186e-07	-1.9297247755940722e-06
648	1.5000000000000058e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1323061015680909e-07	-1.6450490994571065e-06
648	1.5000000000000058e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0137364799955420e-07	-1.3428351208512173e-06
648	1.5000000000000058e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699652569767204e-07	-1.0261760853744356e-06
648	1.5000000000000058e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6993034584088165e-07	-6.9922225797980003e-07
648	1.5000000000000058e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004902151623168e-07	-3.6685698487454109e-07
648	1.5000000000000058e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2727800911368843e-07	-3.4625374150376222e-08
648	1.5000000000000058e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0160211846488422e-07	2.9090194848075861e-07
648	1.5000000000000058e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7307215858884430e-07	6.0253729043912275e-07
648	1.5000000000000058e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4181140011754996e-07	8.9269286141896418e-07
648	1.5000000000000058e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0802194151829689e-07	1.1531829409512523e-06
648	1.5000000000000058e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1986591359533001e-08	1.3755386873065002e-06
648	1.5000000000000058e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4069918766653081e-08	1.5513086604007520e-06
648	1.5000000000000058e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2799280332682002e-09	1.6723078262012301e-06
648	1.5000000000000058e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5534994721786502e-08	1.7307345611525351e-06
648	1.5000000000000058e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6093652609436471e-08	1.7193464144557004e-06
648	1.5000000000000058e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2628705645056762e-07	1.6320933447363162e-06
648	1.5000000000000058e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6538906710320530e-07	1.4641746648278160e-06
648	1.5000000000000058e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0262914285727428e-07	1.2120525429140511e-06
648	1.5000000000000058e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3720838022217049e-07	8.7405965670663756e-07
648	1.5000000000000058e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831537617184654e-07	4.5056232249145586e-07
648	1.5000000000000058e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9514339526482026e-07	-5.6009667467504966e-08
648	1.5000000000000058e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691259081887728e-07	-6.4118380373389466e-07
648	1.5000000000000058e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3289132989847597e-07	-1.2982910901691116e-06
648	1.5000000000000058e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4241597098707736e-07	-2.0181155479315490e-06
648	1.5000000000000058e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4491074907334294e-07	-2.7893194752201626e-06
648	1.5000000000000058e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3990801985231641e-07	-3.5987595672907493e-06
648	1.5000000000000058e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706881661015968e-07	-4.4315320903951222e-06
648	1.5000000000000058e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0619791599638723e-07	-5.2711400469367058e-06
648	1.5000000000000058e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725528177914550e-07	-6.0997046652929206e-06
648	1.5000000000000058e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4036600465275094e-07	-6.8987376326718486e-06
648	1.5000000000000058e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9582706771899958e-07	-7.6496168789934053e-06
648	1.5000000000000058e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4411061285584427e-07	-8.3338555489591971e-06
648	1.5000000000000058e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5859830350527467e-08	-8.9335618852039283e-06
648	1.5000000000000058e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1880278164152752e-08	-9.4318400724330597e-06
648	1.5000000000000058e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6872012614917268e-08	-9.8135900806819936e-06
648	1.5000000000000058e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1930642429131941e-07	-1.0065955028960495e-05
648	1.5000000000000058e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9421673050894358e-07	-1.0178662436342376e-05
648	1.5000000000000058e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7030602534707146e-07	-1.0144333787537791e-05
648	1.5000000000000058e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621463298390097e-07	-9.9586000324390984e-06
648	1.5000000000000058e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2055068266975274e-07	-9.6205007273122539e-06
648	1.5000000000000058e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192190099209098e-07	-9.1325346776656067e-06
648	1.5000000000000058e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5896692175900328e-07	-8.5007878653287753e-06
648	1.5000000000000058e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2038737188132280e-07	-7.7348188413387497e-06
648	1.5000000000000058e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7497796954170279e-07	-6.8473982804358878e-06
648	1.5000000000000058e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2165572249165404e-07	-5.8543097739464998e-06
648	1.5000000000000058e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5948586795685222e-07	-4.7738448631133277e-06
648	1.5000000000000058e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8770427440584497e-07	-3.6264941072444408e-06
648	1.5000000000000058e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0573593619323690e-07	-2.4343377117782240e-06
648	1.5000000000000058e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1320789886984583e-07	-1.2205525901387389e-06
648	1.5000000000000058e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0995791584521287e-07	-8.8141637223518657e-09
648	1.5000000000000058e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9603674768904360e-07	1.1773442238564153e-06
648	1.5000000000000058e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7170580680433259e-07	2.3150422558313014e-06
648	1.5000000000000058e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3742894751052539e-07	3.3827320648011018e-06
648	1.5000000000000058e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9385940254248410e-07	4.3606081245052531e-06
648	1.5000000000000058e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182224328252598e-07	5.2311893994635517e-06
648	1.5000000000000058e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8229235202587910e-07	5.9796367620150014e-06
648	1.5000000000000058e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1636966233471704e-07	6.5941249161437384e-06
648	1.5000000000000058e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4525108130261999e-07	7.0660595925167561e-06
648	1.5000000000000058e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7020148107806938e-07	7.3901930157609487e-06
648	1.5000000000000058e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9252308162146758e-07	7.5647190385587804e-06
648	1.5000000000000058e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1352546667550157e-07	7.5911502697796271e-06
648	1.5000000000000058e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3449606668594090e-07	7.4742650331975809e-06
648	1.5000000000000058e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6672510895713880e-08	7.2217983469648889e-06
648	1.5000000000000058e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8782538682371127e-08	6.8442312016303141e-06
648	1.5000000000000058e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0803779168637791e-08	6.3543675172992274e-06
648	1.5000000000000058e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5844166435979629e-07	5.7669971682446086e-06
648	1.5000000000000058e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2087742674879230e-07	5.0984247490009835e-06
