# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	1.8782538739196874e-08	6.8442309201109316e-06
648	1.5000000000000058e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-5.6672511361914037e-08	7.2217987377850776e-06
648	1.5000000000000058e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-1.3449606518908461e-07	7.4742654462996421e-06
648	1.5000000000000058e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.1352546473293654e-07	7.5911500727811766e-06
648	1.5000000000000058e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.9252308155575815e-07	7.5647189673694153e-06
648	1.5000000000000058e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.7020148052517032e-07	7.3901931323714460e-06
648	1.5000000000000058e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-4.4525108066743676e-07	7.0660592296929985e-06
648	1.5000000000000058e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.1636966108817930e-07	6.5941246601743933e-06
648	1.5000000000000058e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-5.8229235203624000e-07	5.9796367381363159e-06
648	1.5000000000000058e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4182224525732401e-07	5.2311890403738948e-06
648	1.5000000000000058e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-6.9385940228676146e-07	4.3606084041468787e-06
648	1.5000000000000058e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3742894661750702e-07	3.3827322653840332e-06
648	1.5000000000000058e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-7.7170580772824479e-07	2.3150424079163787e-06
648	1.5000000000000058e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-7.9603674822357009e-07	1.1773439125378716e-06
648	1.5000000000000058e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-8.0995791651064280e-07	-8.8138333191801381e-09
648	1.5000000000000058e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-8.1320789838772463e-07	-1.2205525404962656e-06
648	1.5000000000000058e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-8.0573593644575521e-07	-2.4343375545424477e-06
648	1.5000000000000058e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.8770427406028856e-07	-3.6264940371738165e-06
648	1.5000000000000058e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-7.5948586796804184e-07	-4.7738448828745724e-06
648	1.5000000000000058e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.2165572158270415e-07	-5.8543095898377054e-06
648	1.5000000000000058e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-6.7497796813973832e-07	-6.8473983717473439e-06
648	1.5000000000000058e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-6.2038737181523909e-07	-7.7348189480061356e-06
648	1.5000000000000058e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-5.5896692191416246e-07	-8.5007878689014400e-06
648	1.5000000000000058e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.9192189871545297e-07	-9.1325348727352209e-06
648	1.5000000000000058e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-4.2055068166776930e-07	-9.6205008804327630e-06
648	1.5000000000000058e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.4621463370230477e-07	-9.9586002072100543e-06
648	1.5000000000000058e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.7030602687500645e-07	-1.0144333352743246e-05
648	1.5000000000000058e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.9421673105601358e-07	-1.0178662245016144e-05
648	1.5000000000000058e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.1930642314626604e-07	-1.0065954841354807e-05
648	1.5000000000000058e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.6872013337224554e-08	-9.8135900262069924e-06
648	1.5000000000000058e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1880277905651002e-08	-9.4318403553180321e-06
648	1.5000000000000058e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.5859830060727929e-08	-8.9335620627061215e-06
648	1.5000000000000058e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4411061363500433e-07	-8.3338554703092471e-06
648	1.5000000000000058e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9582706804765535e-07	-7.6496165985531412e-06
648	1.5000000000000058e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4036600584649068e-07	-6.8987376536785579e-06
648	1.5000000000000058e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.7725528217182124e-07	-6.0997044705728735e-06
648	1.5000000000000058e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	3.0619791579629343e-07	-5.2711403205245149e-06
648	1.5000000000000058e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.2706881436219099e-07	-4.4315317354312747e-06
648	1.5000000000000058e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	3.3990801973893348e-07	-3.5987595469498240e-06
648	1.5000000000000058e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4491074947422426e-07	-2.7893195758120701e-06
648	1.5000000000000058e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	3.4241597180686835e-07	-2.0181155955353440e-06
648	1.5000000000000058e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3289133144125734e-07	-1.2982914284407334e-06
648	1.5000000000000058e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	3.1691259109376816e-07	-6.4118384366984789e-07
648	1.5000000000000058e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9514339564043284e-07	-5.6009314631371016e-08
648	1.5000000000000058e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.6831537617621130e-07	4.5056214309173078e-07
648	1.5000000000000058e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.3720838114030182e-07	8.7405981864989943e-07
648	1.5000000000000058e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0262914245086798e-07	1.2120524911249309e-06
648	1.5000000000000058e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6538906829388211e-07	1.4641747624986066e-06
648	1.5000000000000058e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.2628705599227145e-07	1.6320930397945701e-06
648	1.5000000000000058e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.6093651833264024e-08	1.7193460809296202e-06
648	1.5000000000000058e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.5534992921399827e-08	1.7307344048938022e-06
648	1.5000000000000058e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.2799286707339053e-09	1.6723077501680425e-06
648	1.5000000000000058e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-3.4069919463619166e-08	1.5513084851672550e-06
648	1.5000000000000058e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1986592342014881e-08	1.3755388902640950e-06
648	1.5000000000000058e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.0802194201197871e-07	1.1531827543572748e-06
648	1.5000000000000058e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.4181139949990716e-07	8.9269297439191280e-07
648	1.5000000000000058e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.7307215890920500e-07	6.0253769631845008e-07
648	1.5000000000000058e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.0160211807005218e-07	2.9090196836061886e-07
648	1.5000000000000058e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2727800893008533e-07	-3.4625000339387375e-08
648	1.5000000000000058e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5004902062229879e-07	-3.6685719366779286e-07
648	1.5000000000000058e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.6993034642537679e-07	-6.9922256252348681e-07
648	1.5000000000000058e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.8699652653707274e-07	-1.0261762683266533e-06
648	1.5000000000000058e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.0137364805843151e-07	-1.3428348997107921e-06
648	1.5000000000000058e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.1323060911475962e-07	-1.6450492645073553e-06
648	1.5000000000000058e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-3.2277004213191476e-07	-1.9297243964496719e-06
648	1.5000000000000058e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.3022101730669325e-07	-2.1944415154006521e-06
648	1.5000000000000058e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.3583039585144166e-07	-2.4374038676786977e-06
648	1.5000000000000058e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.3985350005412610e-07	-2.6576067768708492e-06
648	1.5000000000000058e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4254857098573365e-07	-2.8545749002672547e-06
648	1.5000000000000058e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4416978855646662e-07	-3.0282486090110128e-06
648	1.5000000000000058e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.4495930608709977e-07	-3.1789638802232773e-06
648	1.5000000000000058e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.4514372741788037e-07	-3.3073153598085366e-06
648	1.5000000000000058e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.4492927853734122e-07	-3.4140446616793221e-06
648	1.5000000000000058e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.4449590154862769e-07	-3.4999258042411530e-06
648	1.5000000000000058e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4399578737585290e-07	-3.5657564081952992e-06
648	1.5000000000000058e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.4355066840174880e-07	-3.6122636765211439e-06
648	1.5000000000000058e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.4324790158158824e-07	-3.6399358794662051e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.4324790132105631e-07	-3.6399361397742499e-06
648	1.5000000000000058e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.4355066931700845e-07	-3.6122642888710901e-06
648	1.5000000000000058e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4399578823199971e-07	-3.5657563796824168e-06
648	1.5000000000000058e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.4449590153867007e-07	-3.4999258565859227e-06
648	1.5000000000000058e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.4492927862102961e-07	-3.4140447878686808e-06
648	1.5000000000000058e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.4514372707091603e-07	-3.3073154215237391e-06
648	1.5000000000000058e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.4495930636394180e-07	-3.1789638872154682e-06
648	1.5000000000000058e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.4416978830087814e-07	-3.0282487285638358e-06
648	1.5000000000000058e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4254857165849788e-07	-2.8545746564816976e-06
648	1.5000000000000058e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.3985350066716466e-07	-2.6576067304408839e-06
648	1.5000000000000058e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.3583039569052340e-07	-2.4374045472782819e-06
648	1.5000000000000058e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.3022101759769629e-07	-2.1944414739677513e-06
648	1.5000000000000058e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-3.2277004187538300e-07	-1.9297246276913373e-06
648	1.5000000000000058e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1323060901026307e-07	-1.6450490404670884e-06
648	1.5000000000000058e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.0137364663667242e-07	-1.3428350146659471e-06
648	1.5000000000000058e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.8699652621643191e-07	-1.0261759084655353e-06
648	1.5000000000000058e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.6993034571382062e-07	-6.9922232020791460e-07
648	1.5000000000000058e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5004902170907472e-07	-3.6685728989845029e-07
648	1.5000000000000058e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2727800892390466e-07	-3.4625359680102228e-08
648	1.5000000000000058e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.0160211936838934e-07	2.9090178439524061e-07
648	1.5000000000000058e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.7307215897896687e-07	6.0253748773937335e-07
648	1.5000000000000058e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4181140065983638e-07	8.9269264440205069e-07
648	1.5000000000000058e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.0802194312840530e-07	1.1531828296348494e-06
648	1.5000000000000058e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1986592319071564e-08	1.3755385720479977e-06
648	1.5000000000000058e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-3.4069919202461353e-08	1.5513086002549984e-06
648	1.5000000000000058e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.2799282337419175e-09	1.6723077696642491e-06
648	1.5000000000000058e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.5534994801123671e-08	1.7307344840004069e-06
648	1.5000000000000058e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.6093652206120463e-08	1.7193462705726039e-06
648	1.5000000000000058e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.2628705556581347e-07	1.6320933479866645e-06
648	1.5000000000000058e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6538906778824794e-07	1.4641744734595291e-06
648	1.5000000000000058e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0262914396610455e-07	1.2120524418590140e-06
648	1.5000000000000058e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.3720837994536735e-07	8.7405970402097981e-07
648	1.5000000000000058e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.6831537585978012e-07	4.5056249996621190e-07
648	1.5000000000000058e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9514339574029649e-07	-5.6009659260605042e-08
648	1.5000000000000058e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	3.1691259141386128e-07	-6.4118357583530008e-07
648	1.5000000000000058e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3289133100689365e-07	-1.2982910991041087e-06
648	1.5000000000000058e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	3.4241597172714736e-07	-2.0181157478257549e-06
648	1.5000000000000058e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4491074967381932e-07	-2.7893197171514486e-06
648	1.5000000000000058e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	3.3990801973858763e-07	-3.5987598373680113e-06
648	1.5000000000000058e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.2706881564687368e-07	-4.4315317935976642e-06
648	1.5000000000000058e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	3.0619791601364346e-07	-5.2711402419211517e-06
648	1.5000000000000058e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.7725528105016454e-07	-6.0997044965019691e-06
648	1.5000000000000058e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4036600458688397e-07	-6.8987376886088033e-06
648	1.5000000000000058e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9582706694049930e-07	-7.6496168619020203e-06
648	1.5000000000000058e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4411061399445764e-07	-8.3338557740250093e-06
648	1.5000000000000058e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.5859829997504569e-08	-8.9335619957089325e-06
648	1.5000000000000058e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1880277965302960e-08	-9.4318400654249141e-06
648	1.5000000000000058e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-4.6872013204227312e-08	-9.8135900413728649e-06
648	1.5000000000000058e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.1930642397964702e-07	-1.0065954501646531e-05
648	1.5000000000000058e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.9421673157974029e-07	-1.0178662509125403e-05
648	1.5000000000000058e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.7030602527481351e-07	-1.0144333664718891e-05
648	1.5000000000000058e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.4621463353193055e-07	-9.9586000076751415e-06
648	1.5000000000000058e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-4.2055068175000948e-07	-9.6205006779150745e-06
648	1.5000000000000058e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.9192190042274920e-07	-9.1325349480761588e-06
648	1.5000000000000058e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-5.5896692056903243e-07	-8.5007880329297379e-06
648	1.5000000000000058e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.2038736997341042e-07	-7.7348183187176595e-06
648	1.5000000000000058e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-6.7497796920531699e-07	-6.8473982954937212e-06
648	1.5000000000000058e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.2165572177589309e-07	-5.8543096018414972e-06
648	1.5000000000000058e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-7.5948586779435043e-07	-4.7738447808850971e-06
648	1.5000000000000058e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.8770427390280608e-07	-3.6264938978018159e-06
648	1.5000000000000058e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-8.0573593691848345e-07	-2.4343373880650473e-06
648	1.5000000000000058e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-8.1320789906616922e-07	-1.2205524520671508e-06
648	1.5000000000000058e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-8.0995791695264238e-07	-8.8140821907821756e-09
648	1.5000000000000058e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-7.9603674780130299e-07	1.1773436212360718e-06
648	1.5000000000000058e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-7.7170580737184424e-07	2.3150422876250015e-06
648	1.5000000000000058e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3742894775443615e-07	3.3827322562956542e-06
648	1.5000000000000058e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-6.9385940181349451e-07	4.3606082571441616e-06
648	1.5000000000000058e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4182224495217869e-07	5.2311894211571090e-06
648	1.5000000000000058e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-5.8229235233477168e-07	5.9796366274559708e-06
648	1.5000000000000058e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.1636966199311542e-07	6.5941247752786085e-06
648	1.5000000000000058e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-4.4525108162829060e-07	7.0660597713561213e-06
648	1.5000000000000058e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.7020148102247013e-07	7.3901929325878970e-06
648	1.5000000000000058e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-2.9252308044186578e-07	7.5647188620268143e-06
648	1.5000000000000058e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-2.1352546647919999e-07	7.5911502020314112e-06
648	1.5000000000000058e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-1.3449606604903311e-07	7.4742648882250053e-06
648	1.5000000000000058e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-5.6672510113672076e-08	7.2217985341372151e-06
648	1.5000000000000058e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	1.8782538310001891e-08	6.8442310919120900e-06
648	1.5000000000000058e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0803777018366727e-08	6.3543677377487541e-06
648	1.5000000000000058e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.5844166333904704e-07	5.7669969058186769e-06
648	1.5000000000000058e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.2087742715352497e-07	5.0984245130959380e-06
