# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	3.5272349330206509e-07	-6.1135892091002120e-06
216	5.0000000000000144e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.9506995935513203e-07	-7.1680672917295851e-06
216	5.0000000000000144e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	2.2901671903330367e-07	-8.1711439161580302e-06
216	5.0000000000000144e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.5521447360722362e-07	-9.0980184666022978e-06
216	5.0000000000000144e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.4521573356634008e-08	-9.9242384630215952e-06
216	5.0000000000000144e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.2000942573031637e-08	-1.0626251563117250e-05
216	5.0000000000000144e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-1.0310345410768917e-07	-1.1181881258259807e-05
216	5.0000000000000144e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.9736619949473067e-07	-1.1571419440414843e-05
216	5.0000000000000144e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.9322217187655042e-07	-1.1778027755759979e-05
216	5.0000000000000144e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.8898911114415569e-07	-1.1788169172355367e-05
216	5.0000000000000144e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.8290430187947209e-07	-1.1592590845488360e-05
216	5.0000000000000144e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7316171009347272e-07	-1.1186571726717887e-05
216	5.0000000000000144e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-6.5795572345983544e-07	-1.0570032164203269e-05
216	5.0000000000000144e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3552558177425453e-07	-9.7481543370747659e-06
216	5.0000000000000144e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-8.0419827330757698e-07	-8.7313598715610397e-06
216	5.0000000000000144e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.6243448538247947e-07	-7.5348295167643187e-06
216	5.0000000000000144e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-9.0887324599719932e-07	-6.1786141420938634e-06
216	5.0000000000000144e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.4236909831124649e-07	-4.6875868267015619e-06
216	5.0000000000000144e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-9.6202548238721874e-07	-3.0904890380156758e-06
216	5.0000000000000144e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6722680020810969e-07	-1.4189986625723350e-06
216	5.0000000000000144e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-9.5766304131217339e-07	2.9265236323183785e-07
216	5.0000000000000144e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-9.3334290096613870e-07	2.0082487219852396e-06
216	5.0000000000000144e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-8.9459866248198239e-07	3.6907849996214992e-06
216	5.0000000000000144e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.4208576511812794e-07	5.3037494622820702e-06
216	5.0000000000000144e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-7.7677491594485559e-07	6.8120606785404547e-06
216	5.0000000000000144e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.9993403251089603e-07	8.1827974506263738e-06
216	5.0000000000000144e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-6.1310039667361593e-07	9.3860131568090921e-06
216	5.0000000000000144e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-5.1804524492382598e-07	1.0395628473602869e-05
216	5.0000000000000144e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.1673262440866665e-07	1.1190227072077619e-05
216	5.0000000000000144e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1127336885816703e-07	1.1753679214798751e-05
216	5.0000000000000144e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.0387498977925134e-07	1.2075562385582828e-05
216	5.0000000000000144e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.6788882242293539e-08	1.2151426993511905e-05
216	5.0000000000000144e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	7.7437372070221500e-09	1.1982889212447390e-05
216	5.0000000000000144e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0754537571600054e-07	1.1577555111053073e-05
216	5.0000000000000144e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0055383398442928e-07	1.0948779667785402e-05
216	5.0000000000000144e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8487024250622994e-07	1.0115253241238520e-05
216	5.0000000000000144e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	3.5880230475626718e-07	9.1004504936265107e-06
216	5.0000000000000144e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2090148655304915e-07	7.9319493533347440e-06
216	5.0000000000000144e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	4.6999328917607386e-07	6.6406396168616766e-06
216	5.0000000000000144e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.0519973138207774e-07	5.2598522479740950e-06
216	5.0000000000000144e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	5.2595365884755552e-07	3.8244537350351493e-06
216	5.0000000000000144e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	5.3200464034119932e-07	2.3699035072155539e-06
216	5.0000000000000144e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	5.2341645995213071e-07	9.3133319900573497e-07
216	5.0000000000000144e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0055650890890035e-07	-4.5734990195001046e-07
216	5.0000000000000144e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	4.6407766784994919e-07	-1.7642779592819124e-06
216	5.0000000000000144e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.1489337609945665e-07	-2.9603636697572711e-06
216	5.0000000000000144e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.5414684895762605e-07	-4.0199347335345692e-06
216	5.0000000000000144e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.8317545819334100e-07	-4.9212400750064944e-06
216	5.0000000000000144e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0347158780076313e-07	-5.6468274678422858e-06
216	5.0000000000000144e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1664103305442097e-07	-6.1837947171738961e-06
216	5.0000000000000144e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.4360330863615332e-08	-6.5238841280290671e-06
216	5.0000000000000144e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.1665823275779417e-08	-6.6634672428733666e-06
216	5.0000000000000144e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.6974587158102850e-07	-6.6033770114160006e-06
216	5.0000000000000144e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.6824033017014415e-07	-6.3486541375112893e-06
216	5.0000000000000144e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-3.6559748672893022e-07	-5.9081851837561317e-06
216	5.0000000000000144e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.6038492951261389e-07	-5.2942490089691319e-06
216	5.0000000000000144e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-5.5131641141237253e-07	-4.5220180613370076e-06
216	5.0000000000000144e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.3727347976438864e-07	-3.6090133850308348e-06
216	5.0000000000000144e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-7.1732170003890872e-07	-2.5745395877407873e-06
216	5.0000000000000144e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.9072121472734125e-07	-1.4391088303256083e-06
216	5.0000000000000144e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-8.5693179907586625e-07	-2.2389149023638311e-07
216	5.0000000000000144e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.1561255310956824e-07	1.0497999074488007e-06
216	5.0000000000000144e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-9.6661664505948153e-07	2.3609832311421997e-06
216	5.0000000000000144e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0099813386732492e-06	3.6894344859206285e-06
216	5.0000000000000144e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.0459141086549550e-06	5.0160249216446573e-06
216	5.0000000000000144e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0747752099415919e-06	6.3230040154849121e-06
216	5.0000000000000144e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.0970574353397211e-06	7.5942179282861844e-06
216	5.0000000000000144e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1133637494165072e-06	8.8152107746708452e-06
216	5.0000000000000144e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.1243833502039280e-06	9.9733226317511026e-06
216	5.0000000000000144e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.1308669038978536e-06	1.1057661764013460e-05
216	5.0000000000000144e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.1336015690588397e-06	1.2059074716574969e-05
216	5.0000000000000144e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1333862389717453e-06	1.2970005684564967e-05
216	5.0000000000000144e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.1310077903115001e-06	1.3784386519333225e-05
216	5.0000000000000144e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1272185062027873e-06	1.4497453117101600e-05
216	5.0000000000000144e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.1227153651205413e-06	1.5105575021934214e-05
216	5.0000000000000144e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1181213359634512e-06	1.5606054670769254e-05
216	5.0000000000000144e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.1139691439288057e-06	1.5996979152888002e-05
216	5.0000000000000144e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.1106875824618001e-06	1.6277026594124777e-05
216	5.0000000000000144e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.1085907831720476e-06	1.6445359836581019e-05
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.1085907823948915e-06	1.6445359511507718e-05
216	5.0000000000000144e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.1106875809074879e-06	1.6277027496514052e-05
216	5.0000000000000144e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.1139691412642705e-06	1.5996977968057990e-05
216	5.0000000000000144e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.1181213418476332e-06	1.5606056706474192e-05
216	5.0000000000000144e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.1227153606796492e-06	1.5105573661244875e-05
216	5.0000000000000144e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1272185134192370e-06	1.4497454149164923e-05
216	5.0000000000000144e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.1310077913107008e-06	1.3784385396675702e-05
216	5.0000000000000144e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1333862387497007e-06	1.2970004553025660e-05
216	5.0000000000000144e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.1336015648399922e-06	1.2059074490977650e-05
216	5.0000000000000144e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.1308669022325191e-06	1.1057663975577725e-05
216	5.0000000000000144e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.1243833477614373e-06	9.9733227187925877e-06
216	5.0000000000000144e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1133637517479755e-06	8.8152095223392735e-06
216	5.0000000000000144e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.0970574406687916e-06	7.5942165072007128e-06
216	5.0000000000000144e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0747752098305696e-06	6.3230063389596580e-06
216	5.0000000000000144e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.0459141107643788e-06	5.0160265061549580e-06
216	5.0000000000000144e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0099813367858701e-06	3.6894349193516973e-06
216	5.0000000000000144e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-9.6661664594765995e-07	2.3609826822479363e-06
216	5.0000000000000144e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1561255355365745e-07	1.0498001294934056e-06
216	5.0000000000000144e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-8.5693179419088494e-07	-2.2389053633276035e-07
216	5.0000000000000144e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.9072121472734125e-07	-1.4391096563315386e-06
216	5.0000000000000144e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-7.1732169870664109e-07	-2.5745398275489606e-06
216	5.0000000000000144e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.3727348043052245e-07	-3.6090154917900463e-06
216	5.0000000000000144e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-5.5131640275263294e-07	-4.5220183988448071e-06
216	5.0000000000000144e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.6038492929056929e-07	-5.2942488242280206e-06
216	5.0000000000000144e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-3.6559748850528706e-07	-5.9081861412124681e-06
216	5.0000000000000144e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.6824033527717006e-07	-6.3486534394030514e-06
216	5.0000000000000144e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.6974587557783138e-07	-6.6033763914674637e-06
216	5.0000000000000144e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.1665827494626910e-08	-6.6634671753718067e-06
216	5.0000000000000144e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.4360328865213887e-08	-6.5238856148397417e-06
216	5.0000000000000144e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1664103349851018e-07	-6.1837942020304126e-06
216	5.0000000000000144e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0347158491418327e-07	-5.6468269207243793e-06
216	5.0000000000000144e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8317545641698416e-07	-4.9212398760545284e-06
216	5.0000000000000144e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.5414685184420591e-07	-4.0199344670810433e-06
216	5.0000000000000144e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.1489337831990269e-07	-2.9603635613995039e-06
216	5.0000000000000144e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	4.6407766873812761e-07	-1.7642772132120399e-06
216	5.0000000000000144e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0055650779867733e-07	-4.5734958398213621e-07
216	5.0000000000000144e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	5.2341646128439834e-07	9.3133270340217678e-07
216	5.0000000000000144e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	5.3200464655844826e-07	2.3699045978986533e-06
216	5.0000000000000144e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	5.2595366017982315e-07	3.8244539233289743e-06
216	5.0000000000000144e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	5.0519972605300723e-07	5.2598517132906863e-06
216	5.0000000000000144e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	4.6999329095243070e-07	6.6406386487471991e-06
216	5.0000000000000144e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2090148699713836e-07	7.9319499652896752e-06
216	5.0000000000000144e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	3.5880230164764271e-07	9.1004509945591394e-06
216	5.0000000000000144e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8487024428258678e-07	1.0115252829123733e-05
216	5.0000000000000144e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0055383354034007e-07	1.0948779994635061e-05
216	5.0000000000000144e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0754537838053579e-07	1.1577555750541535e-05
216	5.0000000000000144e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	7.7437358747545204e-09	1.1982889839501354e-05
216	5.0000000000000144e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.6788884462739588e-08	1.2151426610707006e-05
216	5.0000000000000144e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-2.0387499155560818e-07	1.2075561939717261e-05
216	5.0000000000000144e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.1127336530545335e-07	1.1753678903048126e-05
216	5.0000000000000144e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.1673262307639902e-07	1.1190228254909229e-05
216	5.0000000000000144e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-5.1804524359155835e-07	1.0395628905257581e-05
216	5.0000000000000144e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-6.1310039534134830e-07	9.3860133305589954e-06
216	5.0000000000000144e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.9993403295498524e-07	8.1827976726011222e-06
216	5.0000000000000144e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-7.7677491705507862e-07	6.8120610198230125e-06
216	5.0000000000000144e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.4208576489608333e-07	5.3037495895136288e-06
216	5.0000000000000144e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-8.9459866248198239e-07	3.6907848801615017e-06
216	5.0000000000000144e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-9.3334290096613870e-07	2.0082490399531139e-06
216	5.0000000000000144e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-9.5766304242239642e-07	2.9265239209763649e-07
216	5.0000000000000144e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6722679976402048e-07	-1.4189991053292772e-06
216	5.0000000000000144e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-9.6202548260926335e-07	-3.0904886259008890e-06
216	5.0000000000000144e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.4236909897738030e-07	-4.6875865140627582e-06
216	5.0000000000000144e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-9.0887324644128853e-07	-6.1786144556208455e-06
216	5.0000000000000144e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.6243448493839026e-07	-7.5348295398569576e-06
216	5.0000000000000144e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-8.0419827352962159e-07	-8.7313598022831229e-06
216	5.0000000000000144e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3552558177425453e-07	-9.7481544782951346e-06
216	5.0000000000000144e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-6.5795572323779083e-07	-1.0570031974133087e-05
216	5.0000000000000144e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7316170964938351e-07	-1.1186572020704943e-05
216	5.0000000000000144e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.8290430232356130e-07	-1.1592590948517056e-05
216	5.0000000000000144e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.8898911114415569e-07	-1.1788169302917595e-05
216	5.0000000000000144e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-2.9322217209859502e-07	-1.1778027627862286e-05
216	5.0000000000000144e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.9736619938370836e-07	-1.1571419282319084e-05
216	5.0000000000000144e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-1.0310345421871148e-07	-1.1181881093058621e-05
216	5.0000000000000144e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.2000943128143149e-08	-1.0626251627066097e-05
216	5.0000000000000144e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.4521573245611705e-08	-9.9242384878905909e-06
216	5.0000000000000144e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.5521447416233514e-07	-9.0980184870304015e-06
216	5.0000000000000144e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	2.2901671892228137e-07	-8.1711439703369138e-06
216	5.0000000000000144e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.9506995957717663e-07	-7.1680672997231909e-06
216	5.0000000000000144e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	3.5272349296899819e-07	-6.1135892162056393e-06
