# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657085297707e+00	5.1482719780554786e+00
216	5.0000000000000144e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495635237876674e+00	5.1091618329879349e+00
216	5.0000000000000144e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694995479e+00	5.0350419962232182e+00
216	5.0000000000000144e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784055963581047e+00	4.9242210497602272e+00
216	5.0000000000000144e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525828069808e+00	4.7752911084676271e+00
216	5.0000000000000144e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074261150219731e+00	4.5871607215554722e+00
216	5.0000000000000144e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648232294e+00	4.3590844262280584e+00
216	5.0000000000000144e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340093365150822e+00	4.0906882572063905e+00
216	5.0000000000000144e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475253684e+00	3.7819905718658950e+00
216	5.0000000000000144e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553979020765739e+00	3.4334176223424420e+00
216	5.0000000000000144e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121421049e+00	3.0458133920652970e+00
216	5.0000000000000144e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7687970157592727e+00	2.6204433168437173e+00
216	5.0000000000000144e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394927702e+00	2.1589916263706055e+00
216	5.0000000000000144e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714878495781400e+00	1.6635521658929735e+00
216	5.0000000000000144e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351175490e+00	1.1366126876401978e+00
216	5.0000000000000144e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609436667004607e+00	5.8103273596456118e-01
216	5.0000000000000144e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956147e+00	1.5385048656010853e-05
216	5.0000000000000144e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349415962027368e+00	-6.0292678102142616e-01
216	5.0000000000000144e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318654e+00	-1.2240109323644093e+00
216	5.0000000000000144e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916629980295585e+00	-1.8592278746046202e+00
216	5.0000000000000144e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982966e+00	-2.5043898198565016e+00
216	5.0000000000000144e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297759478354590e+00	-3.1551812353344779e+00
216	5.0000000000000144e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912637447e+00
216	5.0000000000000144e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484945123218169e+00	-4.4560711835831288e+00
216	5.0000000000000144e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386745e+00	-5.0973827819009951e+00
216	5.0000000000000144e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476110826210721e+00	-5.7268586499808265e+00
216	5.0000000000000144e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362647e+00	-6.3403515045409149e+00
216	5.0000000000000144e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1274999439814168e+00	-6.9339048179182283e+00
216	5.0000000000000144e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999876e+00	-7.5037995297277496e+00
216	5.0000000000000144e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890923099450673e+00	-8.0465967104533327e+00
216	5.0000000000000144e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285482e+00	-8.5591755135852132e+00
216	5.0000000000000144e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338250508496349e+00	-9.0387658598344753e+00
216	5.0000000000000144e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118424e+00	-9.4829754141023415e+00
216	5.0000000000000144e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635671203324676e+00	-9.8898105401177041e+00
216	5.0000000000000144e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666306e+00	-1.0257691045575349e+01
216	5.0000000000000144e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805290777840915e+00	-1.0585458658916757e+01
216	5.0000000000000144e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525827e+00	-1.0872379304346250e+01
216	5.0000000000000144e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871620109261901e+00	-1.1118139361185436e+01
216	5.0000000000000144e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664098e+00	-1.1322836204365636e+01
216	5.0000000000000144e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860525256152366e+00	-1.1486963422455247e+01
216	5.0000000000000144e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833914085e+00	-1.1611391195834280e+01
216	5.0000000000000144e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798202905079790e+00	-1.1697342388999660e+01
216	5.0000000000000144e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372355e+00	-1.1746364966375175e+01
216	5.0000000000000144e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710239556133775e+00	-1.1760301379677415e+01
216	5.0000000000000144e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026836e+00	-1.1741255596707024e+01
216	5.0000000000000144e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620802018242029e+00	-1.1691558446891014e+01
216	5.0000000000000144e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135066081e+00	-1.1613731948358135e+01
216	5.0000000000000144e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551993477463133e+00	-1.1510453256344261e+01
216	5.0000000000000144e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063330e+00	-1.1384518834420223e+01
216	5.0000000000000144e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523394776693037e+00	-1.1238809400304891e+01
216	5.0000000000000144e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218771e+00	-1.1076256138872807e+01
216	5.0000000000000144e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551795943758495e+00	-1.0899808608194496e+01
216	5.0000000000000144e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806438e+00	-1.0712404692715937e+01
216	5.0000000000000144e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511095999407004e-01	-1.0516942882434471e+01
216	5.0000000000000144e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647343e-01	-1.0316257081131191e+01
216	5.0000000000000144e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324465796689822e-01	-1.0113094071569000e+01
216	5.0000000000000144e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968297358e-01	-9.9100936935245620e+00
216	5.0000000000000144e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254814045684e-01	-9.7097717228423459e+00
216	5.0000000000000144e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148514195e-01	-9.5145053782399565e+00
216	5.0000000000000144e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729822083141373e-01	-9.3265213279928503e+00
216	5.0000000000000144e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461019e-01	-9.1478860225038083e+00
216	5.0000000000000144e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427428084026244e-01	-8.9804981412621263e+00
216	5.0000000000000144e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265169035e-01	-8.8260829145741955e+00
216	5.0000000000000144e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164228178847494e-01	-8.6861880617749456e+00
216	5.0000000000000144e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202260e-01	-8.5621810784181847e+00
216	5.0000000000000144e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957184268521692e-01	-8.4552476048832652e+00
216	5.0000000000000144e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825263e-01	-8.3663906175514136e+00
216	5.0000000000000144e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815586319456560e-01	-8.2964302004842008e+00
216	5.0000000000000144e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705833e-01	-8.2460036796348390e+00
216	5.0000000000000144e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743926315835926e-01	-8.2155659321906178e+00
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706669e-01	-8.2053897194868028e+00
216	5.0000000000000144e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743926315836037e-01	-8.2155659321903247e+00
216	5.0000000000000144e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705522e-01	-8.2460036796346152e+00
216	5.0000000000000144e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815586319455916e-01	-8.2964302004835222e+00
216	5.0000000000000144e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825185e-01	-8.3663906175529998e+00
216	5.0000000000000144e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957184268521670e-01	-8.4552476048829455e+00
216	5.0000000000000144e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784165699e+00
216	5.0000000000000144e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164228178846861e-01	-8.6861880617757699e+00
216	5.0000000000000144e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168935e-01	-8.8260829145747550e+00
216	5.0000000000000144e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427428084025467e-01	-8.9804981412623501e+00
216	5.0000000000000144e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546460808e-01	-9.1478860225043181e+00
216	5.0000000000000144e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729822083140962e-01	-9.3265213279925288e+00
216	5.0000000000000144e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148514050e-01	-9.5145053782402957e+00
216	5.0000000000000144e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254814044996e-01	-9.7097717228423850e+00
216	5.0000000000000144e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968296725e-01	-9.9100936935243951e+00
216	5.0000000000000144e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324465796689022e-01	-1.0113094071570417e+01
216	5.0000000000000144e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337646366e-01	-1.0316257081129876e+01
216	5.0000000000000144e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511095999405805e-01	-1.0516942882434940e+01
216	5.0000000000000144e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806362e+00	-1.0712404692715284e+01
216	5.0000000000000144e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551795943758402e+00	-1.0899808608195164e+01
216	5.0000000000000144e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218705e+00	-1.1076256138872008e+01
216	5.0000000000000144e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523394776692897e+00	-1.1238809400305458e+01
216	5.0000000000000144e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063257e+00	-1.1384518834419888e+01
216	5.0000000000000144e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551993477463037e+00	-1.1510453256344434e+01
216	5.0000000000000144e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135065972e+00	-1.1613731948358703e+01
216	5.0000000000000144e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620802018241900e+00	-1.1691558446892504e+01
216	5.0000000000000144e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026743e+00	-1.1741255596707415e+01
216	5.0000000000000144e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710239556133724e+00	-1.1760301379677083e+01
216	5.0000000000000144e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372267e+00	-1.1746364966374435e+01
216	5.0000000000000144e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798202905079644e+00	-1.1697342388999083e+01
216	5.0000000000000144e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833913946e+00	-1.1611391195834644e+01
216	5.0000000000000144e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860525256152246e+00	-1.1486963422456091e+01
216	5.0000000000000144e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664007e+00	-1.1322836204366027e+01
216	5.0000000000000144e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871620109261808e+00	-1.1118139361185658e+01
216	5.0000000000000144e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525703e+00	-1.0872379304346190e+01
216	5.0000000000000144e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805290777840802e+00	-1.0585458658916876e+01
216	5.0000000000000144e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666248e+00	-1.0257691045576470e+01
216	5.0000000000000144e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635671203324669e+00	-9.8898105401181589e+00
216	5.0000000000000144e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118353e+00	-9.4829754141015510e+00
216	5.0000000000000144e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338250508496261e+00	-9.0387658598344824e+00
216	5.0000000000000144e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285434e+00	-8.5591755135852701e+00
216	5.0000000000000144e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890923099450629e+00	-8.0465967104526701e+00
216	5.0000000000000144e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999809e+00	-7.5037995297278970e+00
216	5.0000000000000144e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1274999439814124e+00	-6.9339048179180933e+00
216	5.0000000000000144e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362611e+00	-6.3403515045410108e+00
216	5.0000000000000144e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476110826210721e+00	-5.7268586499808913e+00
216	5.0000000000000144e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386772e+00	-5.0973827819022102e+00
216	5.0000000000000144e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484945123218204e+00	-4.4560711835831537e+00
216	5.0000000000000144e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085761e+00	-3.8072118912635746e+00
216	5.0000000000000144e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297759478354616e+00	-3.1551812353346369e+00
216	5.0000000000000144e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982997e+00	-2.5043898198564292e+00
216	5.0000000000000144e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916629980295607e+00	-1.8592278746043687e+00
216	5.0000000000000144e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318730e+00	-1.2240109323646882e+00
216	5.0000000000000144e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349415962027444e+00	-6.0292678102132369e-01
216	5.0000000000000144e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956200e+00	1.5385048320978182e-05
216	5.0000000000000144e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609436667004680e+00	5.8103273596466365e-01
216	5.0000000000000144e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351175574e+00	1.1366126876400879e+00
216	5.0000000000000144e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714878495781500e+00	1.6635521658931065e+00
216	5.0000000000000144e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394927799e+00	2.1589916263705247e+00
216	5.0000000000000144e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7687970157592838e+00	2.6204433168438639e+00
216	5.0000000000000144e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121421169e+00	3.0458133920654311e+00
216	5.0000000000000144e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553979020765850e+00	3.4334176223424593e+00
216	5.0000000000000144e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475253804e+00	3.7819905718663485e+00
216	5.0000000000000144e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340093365150955e+00	4.0906882572056533e+00
216	5.0000000000000144e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648232413e+00	4.3590844262281818e+00
216	5.0000000000000144e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074261150219853e+00	4.5871607215557892e+00
216	5.0000000000000144e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525828069924e+00	4.7752911084676164e+00
216	5.0000000000000144e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784055963581167e+00	4.9242210497602983e+00
216	5.0000000000000144e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694995590e+00	5.0350419962228772e+00
216	5.0000000000000144e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495635237876798e+00	5.1091618329876107e+00
216	5.0000000000000144e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657085297827e+00	5.1482719780553499e+00
216	5.0000000000000144e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0232845412816651e+00	5.1543118646522670e+00
216	5.0000000000000144e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038472410548e-01	5.1294315557425687e+00
216	5.0000000000000144e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0165146915660965e-01	5.0759532410550099e+00
216	5.0000000000000144e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286333380422e-01	4.9963323501765080e+00
216	5.0000000000000144e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8639579011860694e-01	4.8931189809838234e+00
216	5.0000000000000144e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727757812210e-01	4.7689202980343506e+00
216	5.0000000000000144e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7887013083143166e-01	4.6263644972475726e+00
216	5.0000000000000144e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320523239094e-01	4.4680668627568041e+00
216	5.0000000000000144e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8004195742100217e-01	4.2965983678282420e+00
216	5.0000000000000144e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924746934083e-01	4.1144571902539226e+00
216	5.0000000000000144e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050636277705079e-01	3.9240434270527063e+00
216	5.0000000000000144e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423256937708e-01	3.7276372111611846e+00
216	5.0000000000000144e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1051480080708797e-01	3.5273803484682533e+00
216	5.0000000000000144e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252497476847e-01	3.3252615139534991e+00
216	5.0000000000000144e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001596856054012e-01	3.1231049735328122e+00
216	5.0000000000000144e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945599521113e-01	2.9225627286774754e+00
216	5.0000000000000144e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870476030948005e-01	2.7251099230994122e+00
216	5.0000000000000144e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279574062424e-01	2.5320432998657587e+00
216	5.0000000000000144e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2607528985735187e-01	2.3444824546150222e+00
