# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5272349319104279e-07	-6.1135891762376104e-06
216	5.0000000000000144e-01	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506995935513203e-07	-7.1680673183749377e-06
216	5.0000000000000144e-01	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2901671903330367e-07	-8.1711439152698517e-06
216	5.0000000000000144e-01	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5521447349620132e-07	-9.0980185101230404e-06
216	5.0000000000000144e-01	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4521573245611705e-08	-9.9242384798969852e-06
216	5.0000000000000144e-01	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000942462009334e-08	-1.0626251663481412e-05
216	5.0000000000000144e-01	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0310345399666687e-07	-1.1181881207633637e-05
216	5.0000000000000144e-01	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9736619949473067e-07	-1.1571419292977225e-05
216	5.0000000000000144e-01	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9322217187655042e-07	-1.1778027747766373e-05
216	5.0000000000000144e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8898911070006648e-07	-1.1788169186566222e-05
216	5.0000000000000144e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8290430210151669e-07	-1.1592590756670518e-05
216	5.0000000000000144e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7316170942733891e-07	-1.1186571700960712e-05
216	5.0000000000000144e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5795572368188004e-07	-1.0570032176637767e-05
216	5.0000000000000144e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3552558199629914e-07	-9.7481543193111975e-06
216	5.0000000000000144e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0419827375166619e-07	-8.7313600944938230e-06
216	5.0000000000000144e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6243448516043486e-07	-7.5348295496269202e-06
216	5.0000000000000144e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0887324644128853e-07	-6.1786138907393706e-06
216	5.0000000000000144e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4236909808920188e-07	-4.6875869310625262e-06
216	5.0000000000000144e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6202548216517414e-07	-3.0904888719263113e-06
216	5.0000000000000144e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6722680065219890e-07	-1.4189988184476476e-06
216	5.0000000000000144e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5766304264444102e-07	2.9265258838506725e-07
216	5.0000000000000144e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334290030000489e-07	2.0082491469786135e-06
216	5.0000000000000144e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9459866248198239e-07	3.6907847575928798e-06
216	5.0000000000000144e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208576422994952e-07	5.3037495766350418e-06
216	5.0000000000000144e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7677491505667717e-07	6.8120606805388562e-06
216	5.0000000000000144e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403251089603e-07	8.1827975176179250e-06
216	5.0000000000000144e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1310039711770514e-07	9.3860138138390781e-06
216	5.0000000000000144e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628642356769e-05
216	5.0000000000000144e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1673262352048823e-07	1.1190227029445055e-05
216	5.0000000000000144e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336574954256e-07	1.1753678318626726e-05
216	5.0000000000000144e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0387499244378660e-07	1.2075561496960319e-05
216	5.0000000000000144e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788886683185638e-08	1.2151427059237108e-05
216	5.0000000000000144e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7437349865761007e-09	1.1982889213335568e-05
216	5.0000000000000144e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754537438373291e-07	1.1577556631614527e-05
216	5.0000000000000144e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0055383576078611e-07	1.0948779844532908e-05
216	5.0000000000000144e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487024295031915e-07	1.0115252455200618e-05
216	5.0000000000000144e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880230342399955e-07	9.1004506996839041e-06
216	5.0000000000000144e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090148699713836e-07	7.9319499315388953e-06
216	5.0000000000000144e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6999329050834149e-07	6.6406382899231176e-06
216	5.0000000000000144e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519972694118565e-07	5.2598515534185708e-06
216	5.0000000000000144e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2595365884755552e-07	3.8244534845688349e-06
216	5.0000000000000144e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200464300573458e-07	2.3699041094005224e-06
216	5.0000000000000144e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2341645884190768e-07	9.3133345835383352e-07
216	5.0000000000000144e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055650779867733e-07	-4.5734921982898413e-07
216	5.0000000000000144e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407766896017222e-07	-1.7642779930326924e-06
216	5.0000000000000144e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489337943012572e-07	-2.9603636857444826e-06
216	5.0000000000000144e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5414685006784907e-07	-4.0199350426206593e-06
216	5.0000000000000144e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317545752720719e-07	-4.9212396167064298e-06
216	5.0000000000000144e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0347158891098616e-07	-5.6468264979514515e-06
216	5.0000000000000144e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664103505282242e-07	-6.1837938361009037e-06
216	5.0000000000000144e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4360329975436912e-08	-6.5238862632099881e-06
216	5.0000000000000144e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665827050537700e-08	-6.6634666211484728e-06
216	5.0000000000000144e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974587402351915e-07	-6.6033765317996540e-06
216	5.0000000000000144e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824033305672401e-07	-6.3486540025081695e-06
216	5.0000000000000144e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6559748717301943e-07	-5.9081847041397850e-06
216	5.0000000000000144e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038492929056929e-07	-5.2942488864005099e-06
216	5.0000000000000144e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5131640808170346e-07	-4.5220181554839201e-06
216	5.0000000000000144e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727348309505771e-07	-3.6090158754831236e-06
216	5.0000000000000144e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1732169781846267e-07	-2.5745392111531373e-06
216	5.0000000000000144e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072121539347506e-07	-1.4391091749388352e-06
216	5.0000000000000144e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5693179596724178e-07	-2.2388982934273827e-07
216	5.0000000000000144e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561255399774666e-07	1.0497991631552850e-06
216	5.0000000000000144e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6661664350516929e-07	2.3609825081649660e-06
216	5.0000000000000144e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813411157399e-06	3.6894331199022190e-06
216	5.0000000000000144e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0459141135399364e-06	5.0160263285192741e-06
216	5.0000000000000144e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752100526142e-06	6.3230061488894762e-06
216	5.0000000000000144e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970574391144794e-06	7.5942172284015896e-06
216	5.0000000000000144e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637541904662e-06	8.8152110162553754e-06
216	5.0000000000000144e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1243833479834819e-06	9.9733219283137942e-06
216	5.0000000000000144e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669066734112e-06	1.1057664179858762e-05
216	5.0000000000000144e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1336015649510145e-06	1.2059074267156689e-05
216	5.0000000000000144e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862414142359e-06	1.2970004894086173e-05
216	5.0000000000000144e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310077908666116e-06	1.3784385647142017e-05
216	5.0000000000000144e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185072019880e-06	1.4497452960782198e-05
216	5.0000000000000144e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1227153657866751e-06	1.5105573083928903e-05
216	5.0000000000000144e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213410704771e-06	1.5606056861017237e-05
216	5.0000000000000144e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1139691356021331e-06	1.5996978632415448e-05
216	5.0000000000000144e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875789090864e-06	1.6277026110955717e-05
216	5.0000000000000144e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1085907859476052e-06	1.6445359669603477e-05
216	5.0000000000000144e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1085907842822706e-06	1.6445359955596928e-05
216	5.0000000000000144e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875821287332e-06	1.6277026341882106e-05
216	5.0000000000000144e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1139691408201813e-06	1.5996979303878334e-05
216	5.0000000000000144e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213402933210e-06	1.5606055265848795e-05
216	5.0000000000000144e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1227153632331621e-06	1.5105573384133208e-05
216	5.0000000000000144e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185039823412e-06	1.4497454561279710e-05
216	5.0000000000000144e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310077939752361e-06	1.3784384799819804e-05
216	5.0000000000000144e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862381945892e-06	1.2970004306112060e-05
216	5.0000000000000144e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1336015683927059e-06	1.2059074016690374e-05
216	5.0000000000000144e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669036758090e-06	1.1057663639846282e-05
216	5.0000000000000144e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1243833463181474e-06	9.9733222125308885e-06
216	5.0000000000000144e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637497495741e-06	8.8152106432204391e-06
216	5.0000000000000144e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970574391144794e-06	7.5942171484655319e-06
216	5.0000000000000144e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752091644358e-06	6.3230062732344550e-06
216	5.0000000000000144e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0459141144281148e-06	5.0160248754593795e-06
216	5.0000000000000144e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813432251636e-06	3.6894343953264297e-06
216	5.0000000000000144e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6661664772401679e-07	2.3609820036796236e-06
216	5.0000000000000144e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561255288752363e-07	1.0497997813274651e-06
216	5.0000000000000144e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5693179618928639e-07	-2.2389053455640351e-07
216	5.0000000000000144e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072121272893980e-07	-1.4391084057763237e-06
216	5.0000000000000144e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1732170225935477e-07	-2.5745398097853922e-06
216	5.0000000000000144e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727348065256706e-07	-3.6090155646206767e-06
216	5.0000000000000144e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5131640785965885e-07	-4.5220183526595292e-06
216	5.0000000000000144e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038492995670310e-07	-5.2942494725982669e-06
216	5.0000000000000144e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6559749028164390e-07	-5.9081862033849575e-06
216	5.0000000000000144e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824033194650099e-07	-6.3486543986357447e-06
216	5.0000000000000144e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974586869444863e-07	-6.6033762013972819e-06
216	5.0000000000000144e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665825496225466e-08	-6.6634658733022434e-06
216	5.0000000000000144e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4360325756589418e-08	-6.5238856734595174e-06
216	5.0000000000000144e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664103105601953e-07	-6.1837941824904874e-06
216	5.0000000000000144e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0347158691258471e-07	-5.6468273150755977e-06
216	5.0000000000000144e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317545819334100e-07	-4.9212399719777977e-06
216	5.0000000000000144e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5414685006784907e-07	-4.0199352202563432e-06
216	5.0000000000000144e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489337565536744e-07	-2.9603635773867154e-06
216	5.0000000000000144e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407766607359235e-07	-1.7642780534288249e-06
216	5.0000000000000144e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055650957503417e-07	-4.5735027320858990e-07
216	5.0000000000000144e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2341646550324583e-07	9.3133307821346989e-07
216	5.0000000000000144e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200464256164537e-07	2.3699049762626601e-06
216	5.0000000000000144e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2595365573893105e-07	3.8244535662812496e-06
216	5.0000000000000144e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519972738527485e-07	5.2598515907220644e-06
216	5.0000000000000144e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6999329050834149e-07	6.6406390537565585e-06
216	5.0000000000000144e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090148388851389e-07	7.9319498871299743e-06
216	5.0000000000000144e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880230164764271e-07	9.1004509465975048e-06
216	5.0000000000000144e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487024161805152e-07	1.0115252475628722e-05
216	5.0000000000000144e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0055383664896453e-07	1.0948779897823613e-05
216	5.0000000000000144e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754537704826816e-07	1.1577555534714179e-05
216	5.0000000000000144e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7437376511113598e-09	1.1982889312811551e-05
216	5.0000000000000144e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788884906828798e-08	1.2151427354556432e-05
216	5.0000000000000144e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0387499244378660e-07	1.2075561462765450e-05
216	5.0000000000000144e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336574954256e-07	1.1753678511361443e-05
216	5.0000000000000144e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1673262574093428e-07	1.1190227404256348e-05
216	5.0000000000000144e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804524048293388e-07	1.0395628484261010e-05
216	5.0000000000000144e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1310039578543751e-07	9.3860140338852815e-06
216	5.0000000000000144e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403428725287e-07	8.1827972962716682e-06
216	5.0000000000000144e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7677491572281099e-07	6.8120608921473647e-06
216	5.0000000000000144e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208576422994952e-07	5.3037495706398374e-06
216	5.0000000000000144e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9459866181584857e-07	3.6907849887413136e-06
216	5.0000000000000144e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334290030000489e-07	2.0082491576367545e-06
216	5.0000000000000144e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5766304197830721e-07	2.9265281975554558e-07
216	5.0000000000000144e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6722679909788667e-07	-1.4189986115020758e-06
216	5.0000000000000144e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6202548238721874e-07	-3.0904887839966477e-06
216	5.0000000000000144e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4236909786715728e-07	-4.6875864150308644e-06
216	5.0000000000000144e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0887324510902090e-07	-6.1786145737485754e-06
216	5.0000000000000144e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6243448538247947e-07	-7.5348293782084852e-06
216	5.0000000000000144e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0419827375166619e-07	-8.7313597374460983e-06
216	5.0000000000000144e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3552558288447756e-07	-9.7481542971067370e-06
216	5.0000000000000144e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5795572390392465e-07	-1.0570032080714498e-05
216	5.0000000000000144e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7316170987142812e-07	-1.1186572025145836e-05
216	5.0000000000000144e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8290430210151669e-07	-1.1592591070197500e-05
216	5.0000000000000144e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8898911070006648e-07	-1.1788169311799379e-05
216	5.0000000000000144e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9322217209859502e-07	-1.1778027612763253e-05
216	5.0000000000000144e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9736619982779757e-07	-1.1571419338274325e-05
216	5.0000000000000144e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0310345432973378e-07	-1.1181881024668883e-05
216	5.0000000000000144e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000943128143149e-08	-1.0626251693679478e-05
216	5.0000000000000144e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4521573356634008e-08	-9.9242384870024125e-06
216	5.0000000000000144e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5521447405131283e-07	-9.0980183253819291e-06
216	5.0000000000000144e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2901671914432598e-07	-8.1711440156340132e-06
216	5.0000000000000144e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506995979922124e-07	-7.1680672721896599e-06
216	5.0000000000000144e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5272349296899819e-07	-6.1135892490682409e-06
