# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	1.8782538711224457e-08	6.8442311267761288e-06
648	1.5000000000000058e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-5.6672511056019947e-08	7.2217986443335724e-06
648	1.5000000000000058e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-1.3449606564423946e-07	7.4742649913354508e-06
648	1.5000000000000058e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.1352546634567372e-07	7.5911500978762285e-06
648	1.5000000000000058e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.9252308231626838e-07	7.5647189881356816e-06
648	1.5000000000000058e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.7020147995043813e-07	7.3901927683639023e-06
648	1.5000000000000058e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-4.4525108196875380e-07	7.0660595888922683e-06
648	1.5000000000000058e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.1636966140830524e-07	6.5941248845891184e-06
648	1.5000000000000058e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-5.8229235016525603e-07	5.9796364765688013e-06
648	1.5000000000000058e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4182224531448518e-07	5.2311889535659468e-06
648	1.5000000000000058e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-6.9385940175926916e-07	4.3606085651733985e-06
648	1.5000000000000058e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3742894744266535e-07	3.3827320248494986e-06
648	1.5000000000000058e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-7.7170580800912091e-07	2.3150426779847838e-06
648	1.5000000000000058e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-7.9603674816254984e-07	1.1773440412214073e-06
648	1.5000000000000058e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-8.0995791655650540e-07	-8.8139583069959167e-09
648	1.5000000000000058e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-8.1320789888136040e-07	-1.2205526099870790e-06
648	1.5000000000000058e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-8.0573593728341224e-07	-2.4343380233691667e-06
648	1.5000000000000058e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.8770427627479119e-07	-3.6264939644706611e-06
648	1.5000000000000058e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-7.5948586846977302e-07	-4.7738446196343710e-06
648	1.5000000000000058e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.2165572211283211e-07	-5.8543093795593706e-06
648	1.5000000000000058e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-6.7497796765785312e-07	-6.8473979989732193e-06
648	1.5000000000000058e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-6.2038737025943830e-07	-7.7348189760374273e-06
648	1.5000000000000058e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-5.5896692259675021e-07	-8.5007879383649891e-06
648	1.5000000000000058e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.9192189980151957e-07	-9.1325347096428047e-06
648	1.5000000000000058e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-4.2055068178391891e-07	-9.6205005535731112e-06
648	1.5000000000000058e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.4621463297948666e-07	-9.9586001198898563e-06
648	1.5000000000000058e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.7030602727194308e-07	-1.0144333669298903e-05
648	1.5000000000000058e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.9421673137635956e-07	-1.0178662265911810e-05
648	1.5000000000000058e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.1930642426509264e-07	-1.0065954913041407e-05
648	1.5000000000000058e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.6872012428314010e-08	-9.8135903159396078e-06
648	1.5000000000000058e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1880277976252416e-08	-9.4318402652226459e-06
648	1.5000000000000058e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.5859829966525504e-08	-8.9335625339900153e-06
648	1.5000000000000058e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4411061223289630e-07	-8.3338555171594762e-06
648	1.5000000000000058e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9582706788337307e-07	-7.6496162492140600e-06
648	1.5000000000000058e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.4036600524976851e-07	-6.8987381430533611e-06
648	1.5000000000000058e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.7725528160730792e-07	-6.0997048525025925e-06
648	1.5000000000000058e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	3.0619791586169946e-07	-5.2711401524138097e-06
648	1.5000000000000058e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.2706881537122078e-07	-4.4315317361373318e-06
648	1.5000000000000058e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	3.3990802000165028e-07	-3.5987599012857299e-06
648	1.5000000000000058e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4491074916966488e-07	-2.7893195271972519e-06
648	1.5000000000000058e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	3.4241597089162771e-07	-2.0181155310470221e-06
648	1.5000000000000058e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3289133067449818e-07	-1.2982908864345477e-06
648	1.5000000000000058e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	3.1691259211297289e-07	-6.4118313069070709e-07
648	1.5000000000000058e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9514339512963825e-07	-5.6009465621567767e-08
648	1.5000000000000058e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.6831537742865799e-07	4.5056230714097009e-07
648	1.5000000000000058e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.3720838043999380e-07	8.7406011653460080e-07
648	1.5000000000000058e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0262914419752583e-07	1.2120530571059783e-06
648	1.5000000000000058e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6538906753356869e-07	1.4641742503502101e-06
648	1.5000000000000058e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.2628705692486894e-07	1.6320936631639674e-06
648	1.5000000000000058e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.6093652849914909e-08	1.7193462743519449e-06
648	1.5000000000000058e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.5534994569573377e-08	1.7307346058500626e-06
648	1.5000000000000058e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.2799284660136057e-09	1.6723077202214435e-06
648	1.5000000000000058e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-3.4069918811200489e-08	1.5513090280738920e-06
648	1.5000000000000058e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1986592725774328e-08	1.3755388634469817e-06
648	1.5000000000000058e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.0802194196577493e-07	1.1531829943472326e-06
648	1.5000000000000058e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.4181140040323095e-07	8.9269300964741480e-07
648	1.5000000000000058e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.7307215768992378e-07	6.0253800696200969e-07
648	1.5000000000000058e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.0160211787135350e-07	2.9090199095449862e-07
648	1.5000000000000058e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2727800770017856e-07	-3.4625042607617808e-08
648	1.5000000000000058e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5004902209478605e-07	-3.6685728525699614e-07
648	1.5000000000000058e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.6993034597461158e-07	-6.9922243434827779e-07
648	1.5000000000000058e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.8699652568009483e-07	-1.0261765139855847e-06
648	1.5000000000000058e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.0137364665451374e-07	-1.3428348746804999e-06
648	1.5000000000000058e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.1323060955018823e-07	-1.6450488214731931e-06
648	1.5000000000000058e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-3.2277004253401358e-07	-1.9297240598901953e-06
648	1.5000000000000058e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.3022101754208519e-07	-2.1944414130192851e-06
648	1.5000000000000058e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.3583039470487595e-07	-2.4374039908040816e-06
648	1.5000000000000058e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.3985349956417599e-07	-2.6576066059384366e-06
648	1.5000000000000058e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4254857232736777e-07	-2.8545747021309827e-06
648	1.5000000000000058e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4416978963482215e-07	-3.0282486237534099e-06
648	1.5000000000000058e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.4495930787885287e-07	-3.1789639922253279e-06
648	1.5000000000000058e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.4514372672622021e-07	-3.3073153838093659e-06
648	1.5000000000000058e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.4492927816871783e-07	-3.4140444795131134e-06
648	1.5000000000000058e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.4449590070922413e-07	-3.4999259832011293e-06
648	1.5000000000000058e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4399578678999409e-07	-3.5657563247343286e-06
648	1.5000000000000058e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.4355066831856434e-07	-3.6122636881270432e-06
648	1.5000000000000058e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.4324790147316173e-07	-3.6399360189642844e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.4324790066095205e-07	-3.6399361480503908e-06
648	1.5000000000000058e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.4355066843208963e-07	-3.6122639432183794e-06
648	1.5000000000000058e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4399578882753137e-07	-3.5657566507981773e-06
648	1.5000000000000058e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.4449590215492842e-07	-3.4999260121559587e-06
648	1.5000000000000058e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.4492927906553884e-07	-3.4140447839800283e-06
648	1.5000000000000058e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.4514372645828797e-07	-3.3073156992662576e-06
648	1.5000000000000058e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.4495930687834538e-07	-3.1789641991903857e-06
648	1.5000000000000058e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.4416978910179877e-07	-3.0282489237533771e-06
648	1.5000000000000058e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4254857175630694e-07	-2.8545748634484778e-06
648	1.5000000000000058e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.3985350139334088e-07	-2.6576066332476170e-06
648	1.5000000000000058e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.3583039599786925e-07	-2.4374038034816624e-06
648	1.5000000000000058e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.3022101739861136e-07	-2.1944415670555097e-06
648	1.5000000000000058e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-3.2277004205736305e-07	-1.9297245694630132e-06
648	1.5000000000000058e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1323060812253537e-07	-1.6450491045744539e-06
648	1.5000000000000058e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.0137364716238765e-07	-1.3428348264507039e-06
648	1.5000000000000058e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.8699652602786110e-07	-1.0261764954256451e-06
648	1.5000000000000058e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.6993034688672731e-07	-6.9922242724364707e-07
648	1.5000000000000058e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5004902140199230e-07	-3.6685760859522619e-07
648	1.5000000000000058e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2727800877493023e-07	-3.4625091017981682e-08
648	1.5000000000000058e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.0160211789877325e-07	2.9090181594653249e-07
648	1.5000000000000058e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.7307215745209345e-07	6.0253776292293581e-07
648	1.5000000000000058e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4181139988318886e-07	8.9269296781355889e-07
648	1.5000000000000058e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.0802194199806014e-07	1.1531828377964743e-06
648	1.5000000000000058e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1986592293487675e-08	1.3755387651581306e-06
648	1.5000000000000058e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-3.4069919511163344e-08	1.5513083956636600e-06
648	1.5000000000000058e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.2799285894746226e-09	1.6723074341167636e-06
648	1.5000000000000058e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.5534994633490808e-08	1.7307343727537252e-06
648	1.5000000000000058e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.6093651746634934e-08	1.7193462032905611e-06
648	1.5000000000000058e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.2628705647041326e-07	1.6320932863223951e-06
648	1.5000000000000058e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6538906755408653e-07	1.4641743757930651e-06
648	1.5000000000000058e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0262914315775080e-07	1.2120526456530980e-06
648	1.5000000000000058e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.3720838155879441e-07	8.7405963714432630e-07
648	1.5000000000000058e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.6831537759476199e-07	4.5056190350212362e-07
648	1.5000000000000058e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9514339604580878e-07	-5.6009598657734670e-08
648	1.5000000000000058e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	3.1691259046967513e-07	-6.4118337557678744e-07
648	1.5000000000000058e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3289133085652074e-07	-1.2982913750234201e-06
648	1.5000000000000058e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	3.4241597243886309e-07	-2.0181158685139319e-06
648	1.5000000000000058e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4491075050892625e-07	-2.7893194902808811e-06
648	1.5000000000000058e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	3.3990801993467644e-07	-3.5987599168117312e-06
648	1.5000000000000058e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.2706881554397940e-07	-4.4315317627860123e-06
648	1.5000000000000058e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	3.0619791564939690e-07	-5.2711404384013079e-06
648	1.5000000000000058e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.7725528168801058e-07	-6.0997046044856010e-06
648	1.5000000000000058e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.4036600530088954e-07	-6.8987376438266855e-06
648	1.5000000000000058e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9582706757347739e-07	-7.6496166731937065e-06
648	1.5000000000000058e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4411061307974552e-07	-8.3338556396714317e-06
648	1.5000000000000058e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.5859831068168164e-08	-8.9335621144699854e-06
648	1.5000000000000058e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1880276590357821e-08	-9.4318401794366262e-06
648	1.5000000000000058e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-4.6872014324039848e-08	-9.8135903132926671e-06
648	1.5000000000000058e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.1930642356692156e-07	-1.0065955164658219e-05
648	1.5000000000000058e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.9421672909737173e-07	-1.0178662518518297e-05
648	1.5000000000000058e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.7030602571859477e-07	-1.0144333560457575e-05
648	1.5000000000000058e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.4621463218187152e-07	-9.9586000305590173e-06
648	1.5000000000000058e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-4.2055068181047191e-07	-9.6205006423808193e-06
648	1.5000000000000058e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.9192190055049554e-07	-9.1325348117755777e-06
648	1.5000000000000058e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-5.5896692133765765e-07	-8.5007880399207209e-06
648	1.5000000000000058e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.2038737098949833e-07	-7.7348187701338907e-06
648	1.5000000000000058e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-6.7497796919940248e-07	-6.8473984029903101e-06
648	1.5000000000000058e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.2165572248966828e-07	-5.8543093465619689e-06
648	1.5000000000000058e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-7.5948587029442673e-07	-4.7738449077869227e-06
648	1.5000000000000058e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.8770427371633199e-07	-3.6264942963418087e-06
648	1.5000000000000058e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-8.0573593710499396e-07	-2.4343378328523139e-06
648	1.5000000000000058e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-8.1320789871249464e-07	-1.2205527342696619e-06
648	1.5000000000000058e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-8.0995791524794517e-07	-8.8138587590083336e-09
648	1.5000000000000058e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-7.9603674890294642e-07	1.1773442839888969e-06
648	1.5000000000000058e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-7.7170580933732532e-07	2.3150423468766502e-06
648	1.5000000000000058e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3742894769298137e-07	3.3827319185294081e-06
648	1.5000000000000058e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-6.9385940181498614e-07	4.3606082288594411e-06
648	1.5000000000000058e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4182224392156321e-07	5.2311892735920434e-06
648	1.5000000000000058e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-5.8229235205399720e-07	5.9796366057865099e-06
648	1.5000000000000058e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.1636966132030360e-07	6.5941246503340659e-06
648	1.5000000000000058e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-4.4525108049178923e-07	7.0660597233685742e-06
648	1.5000000000000058e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.7020148110948075e-07	7.3901929920856596e-06
648	1.5000000000000058e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-2.9252308124638784e-07	7.5647188444936389e-06
648	1.5000000000000058e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-2.1352546555822446e-07	7.5911499977126444e-06
648	1.5000000000000058e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-1.3449606535163362e-07	7.4742652972051467e-06
648	1.5000000000000058e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-5.6672511287402243e-08	7.2217987062543100e-06
648	1.5000000000000058e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	1.8782538464934381e-08	6.8442310422152982e-06
648	1.5000000000000058e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.0803777983022057e-08	6.3543676751005168e-06
648	1.5000000000000058e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.5844166361649438e-07	5.7669969869985314e-06
648	1.5000000000000058e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.2087742732881336e-07	5.0984247538816280e-06
