# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.0632515014645381e-07	-1.7824608321266675e-06
432	9.9999999999999167e-01	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	-7.8185239341852202e-08	-1.3809052597767981e-06
432	9.9999999999999167e-01	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-5.6542592793104617e-08	-1.0479897314505013e-06
432	9.9999999999999167e-01	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-4.0233716328203208e-08	-7.7981285719085948e-07
432	9.9999999999999167e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-2.8181930901161203e-08	-5.6945533829103946e-07
432	9.9999999999999167e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	-1.9438797138078438e-08	-4.0855437491098105e-07
432	9.9999999999999167e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.3205971292284700e-08	-2.8812790174668340e-07
432	9.9999999999999167e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	-8.8394263547544456e-09	-1.9968378391949334e-07
432	9.9999999999999167e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-5.8334224806997925e-09	-1.3606370120758808e-07
432	9.9999999999999167e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-3.7969293335154094e-09	-9.1380136054622222e-08
432	9.9999999999999167e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-2.4353663336036475e-09	-6.0639416495594469e-08
432	9.9999999999999167e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-1.5359800685600394e-09	-3.9728028018297439e-08
432	9.9999999999999167e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-9.5065758359305428e-10	-2.5581356835178870e-08
432	9.9999999999999167e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-5.7722556887374107e-10	-1.6114253725409047e-08
432	9.9999999999999167e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-3.4441368439187359e-10	-9.9185110103161439e-09
432	9.9999999999999167e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-2.0245995531842157e-10	-5.9818567562672399e-09
432	9.9999999999999167e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.1748526990911684e-10	-3.5500987869798070e-09
432	9.9999999999999167e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-6.7350548101874800e-11	-2.0796343148019375e-09
432	9.9999999999999167e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-3.8137242787606878e-11	-1.2035175885186012e-09
432	9.9999999999999167e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-2.1323141177083195e-11	-6.8774390869335923e-10
432	9.9999999999999167e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.1769991189145448e-11	-3.8783259591580844e-10
432	9.9999999999999167e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-6.4142999240244764e-12	-2.1578791407043764e-10
432	9.9999999999999167e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-3.4516616194719362e-12	-1.1847895435111174e-10
432	9.9999999999999167e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-1.8342479624115412e-12	-6.4206335647708102e-11
432	9.9999999999999167e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.6264195908513867e-13	-3.4347522195578992e-11
432	9.9999999999999167e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-4.9896061216891983e-13	-1.8139441009113962e-11
432	9.9999999999999167e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-2.5543484221127849e-13	-9.4577123487967929e-12
432	9.9999999999999167e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.2915911786448207e-13	-4.8686334010900023e-12
432	9.9999999999999167e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-6.4508828882365160e-14	-2.4746470749160158e-12
432	9.9999999999999167e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-3.1825770894609937e-14	-1.2420229837124374e-12
432	9.9999999999999167e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5510271651145794e-14	-6.1557169777822977e-13
432	9.9999999999999167e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-7.4671417147934760e-15	-3.0128725529146696e-13
432	9.9999999999999167e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.5513765344909705e-15	-1.4563136943230752e-13
432	9.9999999999999167e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.6686231365059356e-15	-6.9521446812675816e-14
432	9.9999999999999167e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.7455091621535201e-16	-3.2778474409322074e-14
432	9.9999999999999167e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-3.5520734560033438e-16	-1.5264405168106851e-14
432	9.9999999999999167e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.6093978810268485e-16	-7.0211176154608585e-15
432	9.9999999999999167e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-7.2044847641625084e-17	-3.1899271255695070e-15
432	9.9999999999999167e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-3.1864580866526680e-17	-1.4315791504751195e-15
432	9.9999999999999167e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.3924716081231789e-17	-6.3463067429614645e-16
432	9.9999999999999167e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.0123431674278252e-18	-2.7791242534480101e-16
432	9.9999999999999167e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-2.5649933326993413e-18	-1.2022239167164603e-16
432	9.9999999999999167e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.0812322431225251e-18	-5.1376173296505419e-17
432	9.9999999999999167e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-4.5034634100783232e-19	-2.1689267447341671e-17
432	9.9999999999999167e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.8534176177391100e-19	-9.0456920829696556e-18
432	9.9999999999999167e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-7.5370693973390335e-20	-3.7269955624771090e-18
432	9.9999999999999167e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-3.0285685580635395e-20	-1.5170568234234222e-18
432	9.9999999999999167e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.2024875618792417e-20	-6.1006463662976347e-19
432	9.9999999999999167e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.7177425464307927e-21	-2.4237367260887289e-19
432	9.9999999999999167e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-1.8289426478858316e-21	-9.5133754945492051e-20
432	9.9999999999999167e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-7.0061507845109642e-22	-3.6891552418263946e-20
432	9.9999999999999167e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-2.6519990529235384e-22	-1.4134007648631843e-20
432	9.9999999999999167e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-9.9193296020806363e-23	-5.3499823105754028e-21
432	9.9999999999999167e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-3.6661191853649596e-23	-2.0007374179775016e-21
432	9.9999999999999167e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.3388935159999739e-23	-7.3923111679059262e-22
432	9.9999999999999167e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-4.8317035879287272e-24	-2.6985101677665738e-22
432	9.9999999999999167e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.7229338729405421e-24	-9.7324562072255356e-23
432	9.9999999999999167e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-6.0708574667397824e-25	-3.4679753063977231e-23
432	9.9999999999999167e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.1136999346616812e-25	-1.2209135361341691e-23
432	9.9999999999999167e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-7.2718856269843140e-26	-4.2466760382591444e-24
432	9.9999999999999167e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.4720627051877975e-26	-1.4593797923019126e-24
432	9.9999999999999167e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-8.3038368326175601e-27	-4.9549800990825251e-25
432	9.9999999999999167e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-2.7561509223268389e-27	-1.6621456816427333e-25
432	9.9999999999999167e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-9.0391979168747504e-28	-5.5086964908728648e-26
432	9.9999999999999167e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.9292554641524298e-28	-1.8037653241982357e-26
432	9.9999999999999167e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-9.3795654265505617e-29	-5.8352754547096815e-27
432	9.9999999999999167e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.9675901186081775e-29	-1.8650541291166121e-27
432	9.9999999999999167e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-9.2772326528402737e-30	-5.8893697190342601e-28
432	9.9999999999999167e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.8656552059454354e-30	-1.8373505274382670e-28
432	9.9999999999999167e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-8.7461729413690692e-31	-5.6631696684681228e-29
432	9.9999999999999167e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.6375372764920585e-31	-1.7245272946040568e-29
432	9.9999999999999167e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-7.8589313783488766e-32	-5.1882656280401479e-30
432	9.9999999999999167e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.3137202314242756e-32	-1.5421080229998185e-30
432	9.9999999999999167e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-6.7303708839675235e-33	-4.5284218792008411e-31
432	9.9999999999999167e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.9344013718920302e-33	-1.3137651166452098e-31
432	9.9999999999999167e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-5.4932909813654473e-34	-3.7655369191807930e-32
432	9.9999999999999167e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.5413327647906560e-34	-1.0662876171557432e-32
432	9.9999999999999167e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-4.2730486948226568e-35	-2.9830494168324166e-33
432	9.9999999999999167e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.1704618141428828e-35	-8.2449114143265871e-34
432	9.9999999999999167e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-3.1677840415261758e-36	-2.2513985871784970e-34
432	9.9999999999999167e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-8.4709940060548523e-37	-6.0738160534992017e-35
432	9.9999999999999167e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2381849395336077e-37	-1.6188865553501578e-35
432	9.9999999999999167e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.8431014737031540e-38	-4.2630474910841753e-36
432	9.9999999999999167e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-1.5072339897723871e-38	-1.1091164809152220e-36
432	9.9999999999999167e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-3.8416037157545712e-39	-2.8509692358430159e-37
432	9.9999999999999167e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-9.6748646363214897e-40	-7.2405639723802568e-38
432	9.9999999999999167e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4076011320396082e-40	-1.8168701002987091e-38
432	9.9999999999999167e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-5.9202416473056214e-41	-4.5045891259183126e-39
432	9.9999999999999167e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.4385291493511397e-41	-1.1035084078199749e-39
432	9.9999999999999167e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-3.4540808394733015e-42	-2.6711345758904419e-40
432	9.9999999999999167e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-8.1958195865355517e-43	-6.3889171841394090e-41
432	9.9999999999999167e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-1.9218125363569409e-43	-1.5100211992528121e-41
432	9.9999999999999167e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.4535085188916034e-44	-3.5267711623589261e-42
432	9.9999999999999167e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.0199556142605455e-44	-8.1400174359151408e-43
432	9.9999999999999167e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-2.3086825455376179e-45	-1.8567086126159219e-43
432	9.9999999999999167e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-5.1649778200664957e-46	-4.1855274968247089e-44
432	9.9999999999999167e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.1421215788790449e-46	-9.3253123840335295e-45
432	9.9999999999999167e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-2.4964052362692246e-47	-2.0535390770352484e-45
432	9.9999999999999167e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-5.3938231448941070e-48	-4.4698135442803127e-46
432	9.9999999999999167e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.1520671393696698e-48	-9.6170928591886475e-47
432	9.9999999999999167e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.4326485056755493e-49	-2.0454448053244264e-47
432	9.9999999999999167e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-5.0783502420786473e-50	-4.3007394218095304e-48
432	9.9999999999999167e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.0481631114755517e-50	-8.9398824360798098e-49
432	9.9999999999999167e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-2.1390404566044899e-51	-1.8372806935368890e-49
432	9.9999999999999167e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3163188072460407e-52	-3.7333225778353384e-50
432	9.9999999999999167e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-8.6125581769657996e-53	-7.5008833658214716e-51
432	9.9999999999999167e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.6993926690486773e-53	-1.4902044510478418e-51
432	9.9999999999999167e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-3.3160099099071403e-54	-2.9276175621729050e-52
432	9.9999999999999167e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-6.3990368134888354e-55	-5.6876779827283118e-53
432	9.9999999999999167e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-1.2212505060348682e-55	-1.0927565084617504e-53
432	9.9999999999999167e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.3051502333396312e-56	-2.0763159336765286e-54
432	9.9999999999999167e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-4.3033756173172144e-57	-3.9017299668220600e-55
432	9.9999999999999167e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-7.9459208901523464e-58	-7.2514522974757285e-56
432	9.9999999999999167e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-1.4511484067901399e-58	-1.3329235623661385e-56
432	9.9999999999999167e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.6213075506247769e-59	-2.4232858749449436e-57
432	9.9999999999999167e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-4.6834624836351868e-60	-4.3574081983908140e-58
432	9.9999999999999167e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-8.2767905808498184e-61	-7.7496049533181059e-59
432	9.9999999999999167e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.4467864896778537e-61	-1.3632039221649399e-59
432	9.9999999999999167e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.5014691859842476e-62	-2.3717731748648171e-60
432	9.9999999999999167e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-4.2779297625705564e-63	-4.0814683428094797e-61
432	9.9999999999999167e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-7.2361262606168702e-64	-6.9466773381119341e-62
432	9.9999999999999167e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-4.2779297628125111e-63	-4.0814683431925166e-61
432	9.9999999999999167e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.5014691861359743e-62	-2.3717731749725467e-60
432	9.9999999999999167e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.4467864896920507e-61	-1.3632039221343948e-59
432	9.9999999999999167e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-1.4964100737025615e-06	4.4764493053289542e-06
432	9.9999999999999167e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.3295315656192130e-06	4.9282466496602950e-06
432	9.9999999999999167e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.1896135143261120e-06	4.7601934507945401e-06
432	9.9999999999999167e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0205510047045507e-06	4.5636959583494163e-06
432	9.9999999999999167e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-7.5275143696096336e-07	5.0471430146359353e-06
432	9.9999999999999167e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-4.7527510060874079e-07	5.4343153680358469e-06
432	9.9999999999999167e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-1.9381217986058630e-07	5.7028851876417264e-06
432	9.9999999999999167e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.6553625600060968e-08	5.8405765412938848e-06
432	9.9999999999999167e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	3.6086042887184533e-07	5.8393370978571113e-06
432	9.9999999999999167e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.2434127912069926e-07	5.6951717719577744e-06
432	9.9999999999999167e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	8.7252855218711289e-07	5.4082506153463328e-06
432	9.9999999999999167e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.1013514396029933e-06	4.9829530994749405e-06
432	9.9999999999999167e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.3072219545717800e-06	4.4277264734660093e-06
432	9.9999999999999167e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.4871066145172307e-06	3.7548584304047949e-06
432	9.9999999999999167e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.6385825054587855e-06	2.9800601311080754e-06
432	9.9999999999999167e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7598761201664814e-06	2.1220103860741801e-06
432	9.9999999999999167e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.8498846977577088e-06	1.2017143915521444e-06
432	9.9999999999999167e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9081796837072673e-06	2.4190003378166125e-07
432	9.9999999999999167e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.9349929269996125e-06	-7.3375755960114475e-07
432	9.9999999999999167e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.9311865578908183e-06	-1.7012877031596929e-06
432	9.9999999999999167e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.8982078616724962e-06	-2.6372290307108415e-06
432	9.9999999999999167e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.8380313472343701e-06	-3.5192528384797583e-06
432	9.9999999999999167e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.7530895689565895e-06	-4.3268656879646983e-06
432	9.9999999999999167e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6461960207214688e-06	-5.0419233579290790e-06
432	9.9999999999999167e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.5204614337571698e-06	-5.6491379689660448e-06
432	9.9999999999999167e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.3792075301832796e-06	-6.1364328214352781e-06
432	9.9999999999999167e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.2258792662089846e-06	-6.4951802727364338e-06
432	9.9999999999999167e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0639596742523239e-06	-6.7203880638189162e-06
432	9.9999999999999167e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	8.9688799587150925e-07	-6.8106326693850860e-06
432	9.9999999999999167e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	7.2798446870692146e-07	-6.7680670019498734e-06
432	9.9999999999999167e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.6038255186185992e-07	-6.5980905903373355e-06
432	9.9999999999999167e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9697032833130308e-07	-6.3091835813544606e-06
432	9.9999999999999167e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	2.4034246692838934e-07	-5.9124108289232424e-06
432	9.9999999999999167e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.2762281855840456e-08	-5.4210772613139113e-06
