# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.5365428660699963e-04	-1.2293267142826596e-02
648	1.5000000000000058e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7139919832586445e-04	-1.4711531359984818e-02
648	1.5000000000000058e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	8.1207171775958022e-04	-1.7556012999514196e-02
648	1.5000000000000058e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.7966639625262763e-04	-2.0891524354953572e-02
648	1.5000000000000058e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.1787746400081908e-03	-2.4790700858184293e-02
648	1.5000000000000058e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4146545551713921e-03	-2.9334565946802133e-02
648	1.5000000000000058e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.6933053968934736e-03	-3.4613065869247894e-02
648	1.5000000000000058e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0215462515492024e-03	-4.0725557281313614e-02
648	1.5000000000000058e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	2.4070984196510954e-03	-4.7781228375395009e-02
648	1.5000000000000058e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8586707829211470e-03	-5.5899431787878893e-02
648	1.5000000000000058e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	3.3860472375893116e-03	-6.5209905467865842e-02
648	1.5000000000000058e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0001750543293977e-03	-7.5852855596904051e-02
648	1.5000000000000058e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7132527898630277e-03	-8.7978873982882344e-02
648	1.5000000000000058e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5388161254060816e-03	-1.0174866102046513e-01
648	1.5000000000000058e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	6.4918197507153287e-03	-1.1733252452128719e-01
648	1.5000000000000058e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5887131512151840e-03	-1.3490962454962266e-01
648	1.5000000000000058e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	8.8475078990257056e-03	-1.5466693495528561e-01
648	1.5000000000000058e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0287833801142964e-02	-1.7679789377656285e-01
648	1.5000000000000058e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.1930981030286563e-02	-2.0150071705968164e-01
648	1.5000000000000058e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3799925163448981e-02	-2.2897635417281811e-01
648	1.5000000000000058e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	1.5919331895972895e-02	-2.5942606734832574e-01
648	1.5000000000000058e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315538159957633e-02	-2.9304862479916516e-01
648	1.5000000000000058e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	2.1016507426862417e-02	-3.3003711426920923e-01
648	1.5000000000000058e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4051772791879842e-02	-3.7057553991996972e-01
648	1.5000000000000058e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.7452225501767819e-02	-4.1483395309460158e-01
