243.576389 3.030065036086866001e-06 -1.103675097489669976e-05
243.750000 2.883916394933222362e-06 -1.108857543607868286e-05
243.923611 2.736844982288327588e-06 -1.11384956127452788e-05
244.097222 2.588863142880817516e-06 -1.118649195723146182e-05
244.270833 2.439988338513458859e-06 -1.123254896063541126e-05
244.444444 2.290243360259356682e-06 -1.127665404434004785e-05
244.618056 2.139655504075143237e-06 -1.131879617954452165e-05
244.791667 1.988255359417599568e-06 -1.135896503143517493e-05
244.965278 1.836075789082558645e-06 -1.139715099247886839e-05
245.138889 1.683151336606506834e-06 -1.143334583145806038e-05
245.312500 1.529517910755609177e-06 -1.146754322257919539e-05
245.486111 1.375212401697861093e-06 -1.149973839413537061e-05
245.659722 1.220271974692406839e-06 -1.152992657322252071e-05
245.833333 1.064733066345121493e-06 -1.155810057207990177e-05
246.006944 9.086303647135501908e-07 -1.158424840487830775e-05
246.180556 7.519961079635339882e-07 -1.160835195159058735e-05
246.354167 5.948598554424022091e-07 -1.163038733560326192e-05
246.527778 4.372486006919312403e-07 -1.165032703713451201e-05
246.701389 2.791869074878461418e-07 -1.166814313841383375e-05
246.875000 1.206967882592551435e-07 -1.168381076282396964e-05
247.048611 -3.820271244590124713e-08 -1.169731082421572414e-05
247.222222 -1.97495955794932936e-07 -1.170863154109192422e-05
247.395833 -3.571706924315722172e-07 -1.171776857918766048e-05
247.569444 -5.172171409260206987e-07 -1.172472397488199899e-05
247.743056 -6.776259791146987288e-07 -1.172950410571772411e-05
247.916667 -8.38385495674995998e-07 -1.173211700067348831e-05
248.090278 -9.994785811702398992e-07 -1.17325693577588956e-05
248.263889 -1.160880487612010761e-06 -1.173086380712878151e-05
248.437500 -1.322558205685656818e-06 -1.172699711517052926e-05
248.611111 -1.484471858430465235e-06 -1.172095997342813498e-05
248.784722 -1.64657780789719816e-06 -1.17127386258800337e-05
248.958333 -1.808832485666495861e-06 -1.170231792835702395e-05
249.131944 -1.971195601558895526e-06 -1.168968478405319191e-05
249.305556 -2.133631567538804482e-06 -1.167483062227222191e-05
249.479167 -2.296108677858983685e-06 -1.165775190591574503e-05
249.652778 -2.458596532927533025e-06 -1.163844848700843862e-05
249.826389 -2.621062968319360339e-06 -1.161692059023668816e-05
250.000000 -2.783471981747007689e-06 -1.159316580592902549e-05
250.173611 -2.945783714642541225e-06 -1.156717741363943797e-05
250.347222 -3.107955658853899861e-06 -1.153894363726601871e-05
250.520833 -3.269951023220377572e-06 -1.150845589169344405e-05
250.694444 -3.431734018784006975e-06 -1.147569854331975366e-05
250.868056 -3.593276697485561672e-06 -1.144066291698987928e-05
251.041667 -3.754558166538677051e-06 -1.14033468541799679e-05
251.215278 -3.915563131036009514e-06 -1.136375288590468331e-05
251.388889 -4.076277060832554241e-06 -1.132188765164183346e-05
251.562500 -4.236682003605501148e-06 -1.127776014411469175e-05
251.736111 -4.396754720987255072e-06 -1.12313778255497143e-05
251.909722 -4.556465671560199643e-06 -1.118274313867602386e-05
252.083333 -4.715778773177141477e-06 -1.113185281309141002e-05
252.256944 -4.874652964680997704e-06 -1.10786990845600751e-05
252.430556 -5.033044851442762852e-06 -1.102327165703045081e-05
252.604167 -5.19091097231268319e-06 -1.09655613434536494e-05
252.777778 -5.348209575021080531e-06 -1.090556449293001145e-05
252.951389 -5.504902308553727376e-06 -1.084328526175888034e-05
253.125000 -5.660955552547491823e-06 -1.077873464472456609e-05
253.298611 -5.816341034429658409e-06 -1.071192744248909726e-05
253.472222 -5.971035629601268512e-06 -1.06428785357339252e-05
253.645833 -6.12501998889414396e-06 -1.057159957533010862e-05
253.819444 -6.278275776776221732e-06 -1.049809736157219402e-05
253.993056 -6.430782156725700112e-06 -1.042237453283599176e-05
254.166667 -6.582512725640143004e-06 -1.034443169910166885e-05
254.340278 -6.733433984200320979e-06 -1.026426949284553709e-05
254.513889 -6.883505999334048287e-06 -1.018188959271159431e-05
254.687500 -7.032685208826783082e-06 -1.009729473473224435e-05
254.861111 -7.180928387801985928e-06 -1.00104884582037457e-05
255.034722 -7.32819619230498961e-06 -9.921475495479742041e-06
255.208333 -7.47445488326758628e-06 -9.830263112506270481e-06
255.381944 -7.619675675443621684e-06 -9.736862758654833241e-06
255.555556 -7.763832189380274467e-06 -9.641290830271196554e-06
255.729167 -7.906897268656242473e-06 -9.543567580707553e-06
255.902778 -8.04884060542891603e-06 -9.443714132008716727e-06
256.076389 -8.189628099301152274e-06 -9.34174871174516204e-06
256.250000 -8.32922298704162857e-06 -9.237683921933119546e-06
256.423611 -8.467588043885716065e-06 -9.131526505879982163e-06
256.597222 -8.604687864949188495e-06 -9.023279874704395262e-06
256.770833 -8.740490372931354035e-06 -8.912948291116760721e-06
256.944444 -8.874967090811613834e-06 -8.800540794226928832e-06
257.118056 -9.008092166270777746e-06 -8.68607307587623652e-06
257.291667 -9.139840489373073071e-06 -8.569566518197076576e-06
257.465278 -9.270185474905712236e-06 -8.451044932579378159e-06
257.638889 -9.399097202987137436e-06 -8.330530506086491831e-06
257.812500 -9.52654158726841834e-06 -8.208040660803551063e-06
257.986111 -9.652480992279300636e-06 -8.083587013331201948e-06
258.159722 -9.776876247509341518e-06 -7.957176709673325892e-06
258.333333 -9.899689448833437331e-06 -7.828815495056001898e-06
258.506944 -1.002088654460397976e-05 -7.698511294788513726e-06
258.680556 -1.014043869894520906e-05 -7.566277009445942322e-06
258.854167 -1.025832187111993217e-05 -7.432131638754445634e-06
259.027778 -1.037451477184553608e-05 -7.296099538465370202e-06
259.201389 -1.04889960152200163e-05 -7.158208305642937267e-06
259.375000 -1.06017415601432634e-05 -7.018486217935693677e-06
259.548611 -1.071272332241945373e-05 -6.876960170153480372e-06
259.722222 -1.082190928875715546e-05 -6.733654684531696927e-06
259.895833 -1.0929264874278418e-05 -6.588592020986979063e-06
260.069444 -1.103475489250156808e-05 -6.441792956993775645e-06
260.243056 -1.113834545244690884e-05 -6.293277656521833074e-06
260.416667 -1.124000528654636661e-05 -6.143066232586240826e-06
260.590278 -1.133970628498115592e-05 -5.991178969156132488e-06
260.763889 -1.143742324392499693e-05 -5.837636449749286401e-06
260.937500 -1.153313298673447812e-05 -5.682459860846804134e-06
261.111111 -1.162681311607883414e-05 -5.525671510590174949e-06
261.284722 -1.171844072146408778e-05 -5.367295320844831736e-06
261.458333 -1.180799138082286194e-05 -5.207356950884190811e-06
261.631944 -1.18954387185505906e-05 -5.04588339074913747e-06
261.805556 -1.198075460460122292e-05 -4.882902200303399382e-06
261.979167 -1.206390985508368313e-05 -4.7184408126196815e-06
262.152778 -1.214487512439200043e-05 -4.552526283244993036e-06
262.326389 -1.222362165217412576e-05 -4.385185574120212967e-06
262.500000 -1.230012165705698105e-05 -4.216446125665332005e-06
262.673611 -1.237434837401069186e-05 -4.046336326170941805e-06
262.847222 -1.244627589502355183e-05 -3.874885617017593483e-06
263.020833 -1.251587901825956627e-05 -3.702124259760091054e-06
263.194444 -1.258313323882980127e-05 -3.528083020056362387e-06
263.368056 -1.264801489397893672e-05 -3.352793037551656412e-06
263.541667 -1.271050138106326779e-05 -3.176285968469937169e-06
263.715278 -1.277057133407593879e-05 -2.998594266765949159e-06
263.888889 -1.282820466553329166e-05 -2.819751376964619645e-06
264.062500 -1.28833824220688724e-05 -2.639791685334777411e-06
264.236111 -1.293608644636271886e-05 -2.458750226390244745e-06
264.409722 -1.298629888414833945e-05 -2.276662246592212191e-06
264.583333 -1.303400162528107044e-05 -2.093562746541356884e-06
264.756944 -1.307917581476097165e-05 -1.909486102167916105e-06
264.930556 -1.31218015892285795e-05 -1.724465854224048875e-06
265.104167 -1.316185815969856213e-05 -1.538534749145945598e-06
265.277778 -1.319932426697974324e-05 -1.351725060511799933e-06
265.451389 -1.323417890203006562e-05 -1.164069103597672637e-06
265.625000 -1.326640206426734014e-05 -9.755997395628765087e-07
265.798611 -1.329597528688932168e-05 -7.863506515769699679e-07
265.972222 -1.332288173503314046e-05 -5.9635630622590752e-07
266.145833 -1.33471058617311949e-05 -4.056517156493591844e-07
266.319444 -1.336863281232016005e-05 -2.142722441757022541e-07
266.493056 -1.338744788445834942e-05 -2.225365802009674552e-08
266.666667 -1.340353630376925558e-05 1.703675734451571531e-07
266.840278 -1.341688338100588941e-05 3.6355390734955862e-07
267.013889 -1.342747488947983363e-05 5.572665221375695289e-07
267.187500 -1.343529737927983751e-05 7.514653954990746344e-07
267.361111 -1.344033820397667184e-05 9.461096002382847919e-07
267.534722 -1.344258522681942077e-05 1.141157643161006731e-06
267.708333 -1.344202637554529003e-05 1.336567708761196118e-06
267.881944 -1.343864930168629275e-05 1.532297801245642619e-06
268.055556 -1.343244134003409134e-05 1.728305890248350923e-06
268.229167 -1.342338981123713924e-05 1.924550162858032534e-06
268.402778 -1.341148256207262662e-05 2.120989373286863369e-06
268.576389 -1.339670855928772546e-05 2.317583147376626859e-06
268.750000 -1.337905835113487788e-05 2.51429204991125548e-06
268.923611 -1.335852425750091272e-05 2.711077303044127993e-06
269.097222 -1.333510022053553994e-05 2.907900210854423157e-06
269.270833 -1.330878133538882805e-05 3.104721491327698233e-06
269.444444 -1.327956318093731452e-05 3.301500753154983466e-06
269.618056 -1.324744115767371784e-05 3.498196265734176105e-06
269.791667 -1.32124100662356452e-05 3.694765023581361528e-06
269.965278 -1.317446409352144016e-05 3.891162998753524679e-06
270.138889 -1.313359722431954489e-05 4.087345465457190152e-06
270.312500 -1.308980393101295154e-05 4.283267342362425538e-06
270.486111 -1.304311074761818733e-05 4.478898005169785928e-06
270.659722 -1.299345160735960242e-05 4.674164539876347356e-06
270.833333 -1.294085639752934156e-05 4.869035274201422891e-06
271.006944 -1.288532632298512948e-05 5.06346722169303504e-06
271.180556 -1.282686389713991774e-05 5.257417640673375403e-06
271.354167 -1.276547245439753483e-05 5.450843617383371886e-06
271.527778 -1.270115573226095854e-05 5.643701994525640794e-06
