243.055556 -7.385717265087391481e-06 2.616767132447191926e-05
243.229167 -6.995139785774149954e-06 2.631232857436070744e-05
243.402778 -6.601668989299411634e-06 2.645124408260584342e-05
243.576389 -6.205383151066365341e-06 2.658436463547448551e-05
243.750000 -5.806363799499042674e-06 2.671163526691808208e-05
243.923611 -5.404696601612807117e-06 2.683299883546743736e-05
244.097222 -5.000471282583135208e-06 2.69483964548337585e-05
244.270833 -4.59378039710894358e-06 2.705776884713497016e-05
244.444444 -4.184717357754088976e-06 2.716105827315077654e-05
244.618056 -3.773374569734315437e-06 2.725821024413520728e-05
244.791667 -3.359842448132780707e-06 2.734917419335924585e-05
244.965278 -2.944209580649642225e-06 2.743390287460903372e-05
245.138889 -2.526563730381321122e-06 2.751235101767118116e-05
245.312500 -2.10699315804881352e-06 2.758447413453191753e-05
245.486111 -1.685587888458410111e-06 2.765022814253049991e-05
245.659722 -1.262440716146295372e-06 2.770956991926615346e-05
245.833333 -8.376477121414396775e-07 2.776245843548868364e-05
246.006944 -4.113079918844569936e-07 2.780885589585358267e-05
246.180556 1.647719525249128216e-08 2.784872824423241254e-05
246.354167 4.456055865881602038e-07 2.788204454253853342e-05
246.527778 8.759746980606221185e-07 2.79087753043423069e-05
246.701389 1.307482121648171234e-06 2.792889056527408031e-05
246.875000 1.740025578811800292e-06 2.794235863690372465e-05
247.048611 2.17350299717487778e-06 2.794914596546014681e-05
247.222222 2.607812535061988929e-06 2.794921790678955281e-05
247.395833 3.042852272841753175e-06 2.79425400395061367e-05
247.569444 3.478519547271059537e-06 2.792907969659726242e-05
247.743056 3.914710357146620726e-06 2.790880731239107912e-05
247.916667 4.351319346687743994e-06 2.788169711444958362e-05
248.090278 4.788240384900248762e-06 2.784772697541316945e-05
248.263889 5.225367215068932554e-06 2.780687773203009827e-05
248.437500 5.662593644799795642e-06 2.775913253207881024e-05
248.611111 6.099813191272923035e-06 2.770447659478591872e-05
248.784722 6.536918420346391105e-06 2.76428973801105525e-05
248.958333 6.9738002289814499e-06 2.757438486989921935e-05
249.131944 7.410347320040599704e-06 2.749893161010618357e-05
249.305556 7.846446210541664523e-06 2.741653229806882911e-05
249.479167 8.281982007087862011e-06 2.732718292158718701e-05
249.652778 8.716839730030601647e-06 2.723087969308393287e-05
249.826389 9.150905554563301846e-06 2.71276181593568622e-05
250.000000 9.584067415205299953e-06 2.70173928305540107e-05
250.173611 1.001621489161701844e-05 2.690019750059440728e-05
250.347222 1.044723865302509847e-05 2.677602623856056179e-05
250.520833 1.087702969872946409e-05 2.664487488720834862e-05
250.694444 1.130547844024074809e-05 2.650674278789255772e-05
250.868056 1.173247369055261019e-05 2.636163434155999307e-05
251.041667 1.215790185316533569e-05 2.620955994527892502e-05
251.215278 1.258164670399415883e-05 2.605053589050177664e-05
251.388889 1.300358993204486035e-05 2.588458305447685927e-05
251.562500 1.342361223960583495e-05 2.571172464838123288e-05
251.736111 1.384159463653829556e-05 2.553198368722281995e-05
251.909722 1.425741966914205267e-05 2.534538095112016907e-05
252.083333 1.467097246352223686e-05 2.515193399581140704e-05
252.256944 1.508214142331467782e-05 2.495165740746807515e-05
252.430556 1.549081827652283003e-05 2.474456412833490551e-05
252.604167 1.589689719963275553e-05 2.453066742904628605e-05
252.777778 1.630027306903809113e-05 2.430998305514763807e-05
252.951389 1.670083932820349605e-05 2.408253118627520659e-05
253.125000 1.709848618396139788e-05 2.384833800778677452e-05
253.298611 1.749309971733977625e-05 2.360743679128565219e-05
253.472222 1.788456214688931382e-05 2.335986832493702642e-05
253.645833 1.827275314869949725e-05 2.310568041965695783e-05
253.819444 1.86575518697577689e-05 2.284492628591842762e-05
253.993056 1.903883900044909831e-05 2.257766195355350914e-05
254.166667 1.941649808857833905e-05 2.230394343694616337e-05
254.340278 1.979041545298386944e-05 2.202382466514002127e-05
254.513889 2.016047871719984654e-05 2.173735697877280409e-05
254.687500 2.052657476300260648e-05 2.144459026603812802e-05
254.861111 2.088858824576551431e-05 2.114557499365907534e-05
255.034722 2.124640149039191674e-05 2.084036397227784771e-05
255.208333 2.159989589185532126e-05 2.052901286572519473e-05
255.381944 2.194895433348519623e-05 2.021157904958077267e-05
255.555556 2.22934638671871083e-05 1.988811906877233855e-05
255.729167 2.263331795206704742e-05 1.95586853864856012e-05
255.902778 2.296841780565116788e-05 1.922332331245490169e-05
256.076389 2.329867272700834928e-05 1.888206902280338925e-05
256.250000 2.362399945851542785e-05 1.853494944138936863e-05
256.423611 2.394432071118784806e-05 1.818198444269281095e-05
256.597222 2.425956300443488773e-05 1.782319139569970608e-05
256.770833 2.456965407910454967e-05 1.745859158433423156e-05
256.944444 2.487452029047280716e-05 1.708821763640716975e-05
257.118056 2.517408439001742135e-05 1.67121208984029207e-05
257.291667 2.54682638792098826e-05 1.633037774321802015e-05
257.465278 2.575696978809720395e-05 1.594309399622529606e-05
257.638889 2.604010551271747801e-05 1.555040687535509217e-05
257.812500 2.631756541716757662e-05 1.515248403074286829e-05
257.986111 2.658923318188971354e-05 1.474951946510307096e-05
258.159722 2.685498013648018076e-05 1.434172633015283763e-05
258.333333 2.711466399935733371e-05 1.392932688007140814e-05
258.506944 2.736812862409471886e-05 1.351254023514929819e-05
258.680556 2.761520547350328257e-05 1.309156899709738446e-05
258.854167 2.785571741776823849e-05 1.266658605396259376e-05
259.027778 2.808948500945963173e-05 1.223772307432384548e-05
259.201389 2.831633476451049972e-05 1.180506218547474439e-05
259.375000 2.85361084420402317e-05 1.136863211782141297e-05
259.548611 2.874867210129546208e-05 1.092840966090565964e-05
259.722222 2.895392389057274159e-05 1.048432663218101579e-05
259.895833 2.915179990357023306e-05 1.003628177765412735e-05
260.069444 2.934227772008276858e-05 9.584156313363011951e-06
260.243056 2.952537726739804286e-05 9.127831416619513669e-06
260.416667 2.97011585335227512e-05 8.667205960529444106e-06
260.590278 2.986971571472791948e-05 8.202213027918327644e-06
260.763889 3.003116772114767749e-05 7.732834062365451515e-06
260.937500 3.01856454916868957e-05 7.259109749262991222e-06
261.111111 3.033327703503545806e-05 6.78114683239129176e-06
261.284722 3.047417133440546107e-05 6.299120160661077702e-06
261.458333 3.060840228789407316e-05 5.813269471005614771e-06
261.631944 3.073599393056656334e-05 5.32389080182184722e-06
261.805556 3.085690833281928358e-05 4.831322998555968295e-06
261.979167 3.097103761927745644e-05 4.335930510172101206e-06
262.152778 3.107820139019322112e-05 3.838084418255322577e-06
262.326389 3.117815044366898221e-05 3.338143934954078201e-06
262.500000 3.127057711497926312e-05 2.836440181081166536e-06
262.673611 3.135513186035407738e-05 2.333263306946438032e-06
262.847222 3.143144504645602519e-05 1.828853613911052278e-06
263.020833 3.149915228313495915e-05 1.323397381387897925e-06
263.194444 3.155792096895294478e-05 8.170280852815110753e-07
263.368056 3.160747507830227027e-05 3.098330722000764768e-07
263.541667 3.164761497445925229e-05 -1.981354745679308987e-07
263.715278 3.167822955250070981e-05 -7.068476724461648432e-07
263.888889 3.169929934665311985e-05 -1.216284051275745184e-06
264.062500 3.171089098989864113e-05 -1.726426911378364958e-06
264.236111 3.17131450069667336e-05 -2.237255888955979407e-06
264.409722 3.170625983225529824e-05 -2.748747369107632296e-06
264.583333 3.169047490184000382e-05 -3.260876512966649154e-06
264.756944 3.16660548180305179e-05 -3.773620301346497056e-06
264.930556 3.163327528910757027e-05 -4.28695997880989148e-06
265.104167 3.159241020130999729e-05 -4.800881482834465959e-06
265.277778 3.154371820107612488e-05 -5.315372838179373528e-06
265.451389 3.148742704625636757e-05 -5.830418096722226568e-06
265.625000 3.1423715034884208e-05 -6.345988162418919559e-06
265.798611 3.135269087446340605e-05 -6.862029618754729419e-06
265.972222 3.127437559517883198e-05 -7.378453361719169374e-06
266.145833 3.118869145798557524e-05 -7.89512532128865344e-06
266.319444 3.1095462488081245e-05 -8.411861559141290055e-06
266.493056 3.099442912895595024e-05 -8.928429321568580914e-06
266.666667 3.088527608145395597e-05 -9.444554342428469854e-06
266.840278 3.076766877191200006e-05 -9.959933224361956189e-06
267.013889 3.064129140922915173e-05 -1.047424851884693855e-05
267.187500 3.050587923086209728e-05 -1.098718358225079584e-05
267.361111 3.036123945002186246e-05 -1.149843461836781548e-05
267.534722 3.020725884772905898e-05 -1.200771837831319954e-05
267.708333 3.004389958660097116e-05 -1.251477542561585745e-05
267.881944 2.987118736804090862e-05 -1.301937026209432743e-05
268.055556 2.968919678178482974e-05 -1.35212904187869582e-05
268.229167 2.949803774678488934e-05 -1.402034641680380469e-05
268.402778 2.929784508838471576e-05 -1.451637342697491248e-05
268.576389 2.908877141249107171e-05 -1.50092341490094854e-05
268.750000 2.887098210236915547e-05 -1.549882153147185836e-05
268.923611 2.864465075074864225e-05 -1.598505976971874952e-05
269.097222 2.840995365430379568e-05 -1.646790253515224899e-05
269.270833 2.816706287736135439e-05 -1.694732829088978213e-05
269.444444 2.791613836813721817e-05 -1.742333328119127574e-05
269.618056 2.76573202277651961e-05 -1.789592298298317124e-05
269.791667 2.739072229201693149e-05 -1.836510264156785034e-05
269.965278 2.711642784890279346e-05 -1.883086733502496902e-05
270.138889 2.683448791791900661e-05 -1.929319198405002569e-05
270.312500 2.654492225220371184e-05 -1.975202184389480273e-05
270.486111 2.624772304298073774e-05 -2.020726431374369756e-05
270.659722 2.594286106619093419e-05 -2.065878323777756392e-05
270.833333 2.563029367088552908e-05 -2.110639698096987698e-05
271.006944 2.530997370496489783e-05 -2.154988125921134659e-05
271.180556 2.498185835563612796e-05 -2.198897700634823695e-05
271.354167 2.464591698442687961e-05 -2.242340259494864237e-05
271.527778 2.430213725375723744e-05 -2.285286871959302376e-05
