243.055556 -1.868550992285042983e-05 9.747999375214197321e-06
243.229167 -1.85642583853365715e-05 1.003595490725586084e-05
243.402778 -1.84385229281707143e-05 1.0322604950184419e-05
243.576389 -1.830831446819869537e-05 1.060787715782111771e-05
243.750000 -1.817364646360482942e-05 1.089170159809267845e-05
243.923611 -1.803453354954558612e-05 1.117401036910285934e-05
244.097222 -1.789099049376867607e-05 1.145473669765485919e-05
244.270833 -1.774303188413989959e-05 1.173381411768986055e-05
244.444444 -1.759067256705208586e-05 1.201117610238215014e-05
244.618056 -1.743392842711393351e-05 1.228675600735416567e-05
244.791667 -1.727281689295952306e-05 1.256048683011215917e-05
244.965278 -1.710735678390713706e-05 1.283230047101458046e-05
245.138889 -1.693756761077568342e-05 1.310212677254889219e-05
245.312500 -1.676346883095607097e-05 1.336989306819356179e-05
245.486111 -1.658507957899916352e-05 1.363552487592153189e-05
245.659722 -1.640241910184254834e-05 1.389894774649535102e-05
245.833333 -1.621550774452547398e-05 1.416008952717251179e-05
246.006944 -1.602436805372064324e-05 1.441888191334419021e-05
246.180556 -1.582902550332956809e-05 1.467526041310414206e-05
246.354167 -1.562950849261452317e-05 1.492916262600790778e-05
246.527778 -1.542584758227242929e-05 1.518052561182177232e-05
246.701389 -1.521807428095117895e-05 1.542928360965251433e-05
246.875000 -1.500621991452550731e-05 1.567536718774181236e-05
247.048611 -1.479031507665440721e-05 1.591870416168146416e-05
247.222222 -1.457038989586219966e-05 1.615922175334826759e-05
247.395833 -1.434647498336579137e-05 1.639684894309254137e-05
247.569444 -1.411860262634608307e-05 1.663151801847380636e-05
247.743056 -1.388680769272251923e-05 1.686316480285887423e-05
247.916667 -1.365112787013618525e-05 1.709172763289385148e-05
248.090278 -1.341160320318103077e-05 1.731714558118125217e-05
248.263889 -1.316827522959179949e-05 1.753935660399438996e-05
248.437500 -1.292118616383465859e-05 1.77582962701510769e-05
248.611111 -1.267037846057830164e-05 1.797389752840813384e-05
248.784722 -1.24158947998350562e-05 1.81860916398337846e-05
248.958333 -1.215777829233014074e-05 1.839480998372341436e-05
249.131944 -1.189607264300221191e-05 1.859998606735912267e-05
249.305556 -1.163082214933060487e-05 1.880155690806878551e-05
249.479167 -1.136207161495032922e-05 1.899946315645798873e-05
249.652778 -1.108986637201391834e-05 1.919364786676264911e-05
249.826389 -1.081425256443921139e-05 1.938405445351358688e-05
250.000000 -1.053527769463185136e-05 1.957062476498468503e-05
250.173611 -1.025299127423834007e-05 1.975329814245205013e-05
250.347222 -9.967453884696471009e-06 1.993201403019363447e-05
250.520833 -9.678696033491189835e-06 2.010670532723847923e-05
250.694444 -9.386796983918632034e-06 2.027731025881679934e-05
250.868056 -9.091812110030036655e-06 2.044377108124435742e-05
251.041667 -8.793794716041025491e-06 2.060603331209151458e-05
251.215278 -8.492804676356894628e-06 2.076404524568287486e-05
251.388889 -8.188905207414446023e-06 2.091775622509050271e-05
251.562500 -7.882156588764431318e-06 2.106711603855318982e-05
251.736111 -7.572614591808204344e-06 2.121207521929625544e-05
251.909722 -7.260333378239096571e-06 2.135258308482913299e-05
252.083333 -6.945370017801450296e-06 2.148858556704773986e-05
252.256944 -6.627786555239838996e-06 2.162002650927726948e-05
252.430556 -6.307649448913531156e-06 2.174685014200029973e-05
252.604167 -5.985027875336776786e-06 2.186900184115327101e-05
252.777778 -5.659991555550084356e-06 2.19864287114485291e-05
252.951389 -5.332610252718556589e-06 2.209908107876414152e-05
253.125000 -5.002954230144168806e-06 2.220691328134105627e-05
253.298611 -4.671092974783769091e-06 2.230988306867205928e-05
253.472222 -4.337094044489377884e-06 2.240795046274414776e-05
253.645833 -4.001024477520157914e-06 2.250107650020017369e-05
253.819444 -3.662952967864880438e-06 2.258922204286714891e-05
253.993056 -3.322950793381232064e-06 2.26723471758985193e-05
254.166667 -2.981091791511763443e-06 2.275041123231470491e-05
254.340278 -2.637451959593989962e-06 2.282337298712561947e-05
254.513889 -2.292108736000877072e-06 2.289119092480946196e-05
254.687500 -1.945140102401353233e-06 2.295382373907995331e-05
254.861111 -1.596623862339888745e-06 2.301123096174530089e-05
255.034722 -1.246637359324082376e-06 2.306337352066896014e-05
255.208333 -8.952575675041149933e-07 2.311021416918420879e-05
255.381944 -5.425613479753367055e-07 2.315171774478129533e-05
255.555556 -1.886258608630416643e-07 2.318785122550867287e-05
255.729167 1.664708364526667646e-07 2.321858369334565801e-05
255.902778 5.226491951771255243e-07 2.32438863358655258e-05
256.076389 8.798277957900983104e-07 2.326373246874404493e-05
256.250000 1.237923217627271182e-06 2.327809748309462144e-05
256.423611 1.596850173412616537e-06 2.328695866427558467e-05
256.597222 1.956521956701878871e-06 2.329029485714413864e-05
256.770833 2.316851104228082128e-06 2.328808596672934193e-05
256.944444 2.677750032854711741e-06 2.328031233888423228e-05
257.118056 3.039131476514484938e-06 2.326695413906921354e-05
257.291667 3.40090869529464529e-06 2.324799090483072592e-05
257.465278 3.762995495618278653e-06 2.322340146411245345e-05
257.638889 4.1253060887809976e-06 2.319316432857673998e-05
257.812500 4.487754800240910552e-06 2.315725850099967082e-05
257.986111 4.85025567275543575e-06 2.311566447640429043e-05
258.159722 5.212722060552610285e-06 2.30683651536195167e-05
258.333333 5.57506630247053627e-06 2.30153464144748972e-05
258.506944 5.937199497936095777e-06 2.295659725732066236e-05
258.680556 6.299031383262397445e-06 2.289210954635524675e-05
258.854167 6.660470334217190442e-06 2.282187757362703545e-05
259.027778 7.021423539803494782e-06 2.274589765139095593e-05
259.201389 7.381797356462078849e-06 2.266416786167777965e-05
259.375000 7.741497781562040891e-06 2.257668793556726151e-05
259.548611 8.100430921510118202e-06 2.248345911039130728e-05
259.722222 8.458503312359537258e-06 2.238448381168961905e-05
259.895833 8.81562201846784506e-06 2.227976513017361978e-05
260.069444 9.171694542670489787e-06 2.216930623210402689e-05
260.243056 9.526628662130905956e-06 2.205310994219792755e-05
260.416667 9.880332314609171896e-06 2.193117872277060249e-05
260.590278 1.023271360266750292e-05 2.180351515697541185e-05
260.763889 1.058368088250884053e-05 2.167012287504153968e-05
260.937500 1.093314279263289517e-05 2.153100770918768312e-05
261.111111 1.128100804814397828e-05 2.138617877192793695e-05
261.284722 1.162718491638637255e-05 2.123564915436924181e-05
261.458333 1.197158047772472487e-05 2.107943603878248968e-05
261.631944 1.231409995546389657e-05 2.091756018114338122e-05
261.805556 1.265464647508781705e-05 2.075004488514690224e-05
261.979167 1.299312152108880101e-05 2.0576914714789323e-05
262.152778 1.332942612342382629e-05 2.039819424153640264e-05
262.326389 1.366346250538815577e-05 2.021390708913807348e-05
262.500000 1.39951356866509585e-05 2.002407544024022967e-05
262.673611 1.432435446601852399e-05 1.982872005782067816e-05
262.847222 1.465103135452409572e-05 1.9627860805453624e-05
263.020833 1.497508136183519189e-05 1.942151762892715749e-05
263.194444 1.529641995067828402e-05 1.920971194734349843e-05
263.368056 1.561496081357512821e-05 1.89924683370375715e-05
263.541667 1.593061423487295402e-05 1.8769816259254608e-05
263.715278 1.624328661227340118e-05 1.854179142134884648e-05
263.888889 1.655288127919281001e-05 1.830843628748998308e-05
264.062500 1.685930026967561181e-05 1.806979938334964776e-05
264.236111 1.716244630789968764e-05 1.782593340460337155e-05
264.409722 1.746222424018930691e-05 1.757689262546431979e-05
264.583333 1.775854138879147192e-05 1.732273046753773278e-05
264.756944 1.805130678389070767e-05 1.706349809767928523e-05
264.930556 1.83404297236551115e-05 1.679924451873136631e-05
265.104167 1.862581838962428969e-05 1.653001797069194703e-05
265.277778 1.890737919851225138e-05 1.625586787244658965e-05
265.451389 1.918501723866074518e-05 1.597684627797577785e-05
265.625000 1.945863769512863844e-05 1.569300800179900199e-05
265.798611 1.972814782780516073e-05 1.54044091010396794e-05
265.972222 1.999345895428102272e-05 1.511110404886060698e-05
266.145833 2.025448799168825997e-05 1.481314244049513766e-05
266.319444 2.051115832515158728e-05 1.451056627175793247e-05
266.493056 2.076339996026105468e-05 1.420340870420214913e-05
266.666667 2.101114901224934004e-05 1.389169486332855478e-05
266.840278 2.125434660245412169e-05 1.357544475422103749e-05
267.013889 2.149293722677357636e-05 1.325467794366350341e-05
267.187500 2.172686670128396493e-05 1.292941935782310941e-05
267.361111 2.195607986539952242e-05 1.25997054171025057e-05
267.534722 2.218051829537126941e-05 1.226558975850093639e-05
267.708333 2.240011828523505693e-05 1.192714791353958558e-05
267.881944 2.261480926975962459e-05 1.158448044018050102e-05
268.055556 2.282451271993733835e-05 1.123771409353211476e-05
268.229167 2.30291414019253615e-05 1.088700066528890376e-05
268.402778 2.322859883404409785e-05 1.053251318233049121e-05
268.576389 2.342277885210869589e-05 1.017443933107859788e-05
268.750000 2.361156539085918304e-05 9.812972316685087719e-06
268.923611 2.379483282247853154e-05 9.448299827248991405e-06
269.097222 2.397244734861433228e-05 9.080592224140151441e-06
269.270833 2.414426992341104017e-05 8.709991384671003956e-06
269.444444 2.431016096307322234e-05 8.336601690679089959e-06
269.618056 2.446998671776704203e-05 7.960484434127630422e-06
269.791667 2.462362675037191594e-05 7.58165643000545606e-06
269.965278 2.477098162788369596e-05 7.200093023656300287e-06
270.138889 2.491197980263618346e-05 6.815735130029236169e-06
270.312500 2.50465827443482772e-05 6.428499565446406224e-06
270.486111 2.517477252745286946e-05 6.038265952206551113e-06
270.659722 2.529658811091399899e-05 5.644996411198038799e-06
270.833333 2.541210190568497754e-05 5.248592929748465524e-06
271.006944 2.552140787405481458e-05 4.849010091037292261e-06
271.180556 2.562461717910614171e-05 4.446244032866748006e-06
271.354167 2.572184581864418203e-05 4.040342127995530654e-06
271.527778 2.581320108252033651e-05 3.631408428910164165e-06
