243.229167 -1.601810867895450907e-05 -5.097246010712051383e-06
243.402778 -1.610988964277425506e-05 -4.873957244519773044e-06
243.576389 -1.619861356748766311e-05 -4.648977389972623278e-06
243.750000 -1.628424903800663575e-05 -4.422342356799726061e-06
243.923611 -1.63667676873771981e-05 -4.19409207960918521e-06
244.097222 -1.644614425054390122e-05 -3.964270997450745226e-06
244.270833 -1.652235627578454508e-05 -3.732927055213233629e-06
244.444444 -1.659538332830602712e-05 -3.500109387269336591e-06
244.618056 -1.666520554138105196e-05 -3.265865650047902311e-06
244.791667 -1.673180163186218142e-05 -3.030240299861091981e-06
244.965278 -1.679514695076418358e-05 -2.793274632592030176e-06
245.138889 -1.685521247118275162e-05 -2.555008351897642326e-06
245.312500 -1.691196544556819133e-05 -2.31548154683432097e-06
245.486111 -1.696537172769456601e-05 -2.074735873649755394e-06
245.659722 -1.701539886076085186e-05 -1.832814459282438571e-06
245.833333 -1.706201856640639464e-05 -1.589760972582182151e-06
246.006944 -1.710520756468983809e-05 -1.345618788217560041e-06
246.180556 -1.714494651684023437e-05 -1.100430961078393806e-06
246.354167 -1.718121780188252068e-05 -8.542411060475899572e-07
246.527778 -1.721400328938944651e-05 -6.070947026143321669e-07
246.701389 -1.724328305536115005e-05 -3.590401387210447259e-07
246.875000 -1.726903530375282426e-05 -1.101289783562110695e-07
247.048611 -1.729123708651870921e-05 1.395846886886086912e-07
247.222222 -1.730986517256416157e-05 3.900455617195045334e-07
247.395833 -1.732489666640261541e-05 6.411985782806637592e-07
247.569444 -1.733630940932255276e-05 8.929899202197231312e-07
247.743056 -1.734408242924805041e-05 1.145367228046668969e-06
247.916667 -1.734819660065650785e-05 1.398279086626810275e-06
248.090278 -1.734863538613554861e-05 1.651674236619193717e-06
248.263889 -1.734538532031194708e-05 1.905501101563968387e-06
248.437500 -1.733843591997143101e-05 2.159707983524055575e-06
248.611111 -1.732777893032831076e-05 2.414243775293540307e-06
248.784722 -1.731340709114971191e-05 2.669058585089068904e-06
248.958333 -1.729531278788085512e-05 2.924103611818265758e-06
249.131944 -1.727348698491224695e-05 3.179330035439919686e-06
249.305556 -1.724791874668291151e-05 3.434687328372186385e-06
249.479167 -1.721859548110553671e-05 3.690121812394456011e-06
249.652778 -1.718550382290572019e-05 3.945576192445105651e-06
249.826389 -1.714863085461896332e-05 4.200990274507580438e-06
250.000000 -1.710796523283639805e-05 4.456302483653648352e-06
250.173611 -1.706349782695446693e-05 4.711451505818963406e-06
250.347222 -1.701522609475125401e-05 4.966380092830283502e-06
250.520833 -1.696312126365265329e-05 5.221021904303668419e-06
250.694444 -1.690720915906484669e-05 5.475331331343862506e-06
250.868056 -1.68474839668548694e-05 5.729249090244861252e-06
251.041667 -1.678393043065002494e-05 5.9827198462023169e-06
251.215278 -1.671654224316580838e-05 6.235693066815447419e-06
251.388889 -1.664532537669805197e-05 6.488117503210956355e-06
251.562500 -1.657028675149564841e-05 6.739938742758613484e-06
251.736111 -1.649142646276875677e-05 6.991099404990941968e-06
251.909722 -1.640874069754178329e-05 7.241540150285724747e-06
252.083333 -1.632222843974562247e-05 7.491201129931115074e-06
252.256944 -1.623189459324906892e-05 7.740022215525506249e-06
252.430556 -1.613774715928857582e-05 7.987942387369230895e-06
252.604167 -1.603979241067610798e-05 8.234900546608581946e-06
252.777778 -1.59380344291763192e-05 8.48083738624051507e-06
252.951389 -1.583247853844280288e-05 8.725695744066312484e-06
253.125000 -1.572313253547368987e-05 8.969419054881020911e-06
253.298611 -1.561000446708972434e-05 9.211950012167215734e-06
253.472222 -1.54931010946936843e-05 9.45323032838235605e-06
253.645833 -1.537242885256381693e-05 9.693200532212258437e-06
253.819444 -1.524799563409274206e-05 9.931799479944334002e-06
253.993056 -1.511981204369284269e-05 1.016896464669596233e-05
254.166667 -1.498789176910911584e-05 1.040463367306641072e-05
254.340278 -1.485225100360329277e-05 1.063874617842291752e-05
254.513889 -1.471290740962635659e-05 1.08712446140847063e-05
254.687500 -1.456987933264017906e-05 1.110207381555487473e-05
254.861111 -1.442318536336100352e-05 1.133117964799978306e-05
255.034722 -1.427284401420338929e-05 1.155850733903840871e-05
255.208333 -1.411887357036189068e-05 1.178400014416689413e-05
255.381944 -1.396129226023393349e-05 1.200759892203512744e-05
255.555556 -1.380011862738748976e-05 1.222924279545972636e-05
255.729167 -1.363537192331389753e-05 1.244887048675411197e-05
255.902778 -1.34670724607499196e-05 1.266642159308282569e-05
256.076389 -1.329524185696871303e-05 1.288183724792117053e-05
256.250000 -1.311990307565249975e-05 1.309506011594827164e-05
256.423611 -1.29410803199056357e-05 1.330603404383549222e-05
256.597222 -1.275879895562569673e-05 1.351470368165940973e-05
256.770833 -1.257308557125316398e-05 1.372101414041469595e-05
256.944444 -1.238396810897854018e-05 1.392491059129278568e-05
257.118056 -1.219147591383900673e-05 1.412633776542443831e-05
257.291667 -1.199563958147716699e-05 1.432523947358754865e-05
257.465278 -1.17964906039454865e-05 1.452155837517841426e-05
257.638889 -1.159406093935482248e-05 1.471523620374391885e-05
257.812500 -1.138838269346524713e-05 1.490621448168793307e-05
257.986111 -1.117948809348938702e-05 1.50944355072530511e-05
258.159722 -1.096740985626104664e-05 1.527984321101939701e-05
258.333333 -1.075218190819403001e-05 1.546238348181744617e-05
258.506944 -1.053384022687440213e-05 1.564200379993376005e-05
258.680556 -1.031242343825289295e-05 1.58186523842343824e-05
258.854167 -1.008797283221956654e-05 1.599227734405815236e-05
259.027778 -9.860531669090948759e-06 1.616282633424286519e-05
259.201389 -9.630143941921832278e-06 1.63302469039891612e-05
259.375000 -9.396852986915663056e-06 1.649448729428807937e-05
259.548611 -9.160700409969623517e-06 1.665549713453753474e-05
259.722222 -8.921725709809704671e-06 1.681322752674971937e-05
259.895833 -8.679966765704853749e-06 1.696763037730313737e-05
260.069444 -8.435461081711300704e-06 1.711865731257776821e-05
260.243056 -8.188247423751087394e-06 1.726625878323090823e-05
260.416667 -7.938367350524937262e-06 1.741038386100059038e-05
260.590278 -7.685866182520991233e-06 1.755098084615786444e-05
260.763889 -7.430793155371536516e-06 1.768799839361426436e-05
260.937500 -7.173200776553261221e-06 1.782138666092749309e-05
261.111111 -6.913143639460549119e-06 1.79510980549237808e-05
261.284722 -6.65067707187168421e-06 1.807708738956164467e-05
261.458333 -6.385855984924088089e-06 1.819931149872116509e-05
261.631944 -6.118734182255483852e-06 1.83177284928367885e-05
261.805556 -5.849364245206664242e-06 1.843229691684518805e-05
261.979167 -5.577797966812822787e-06 1.854297506913218992e-05
262.152778 -5.304087182614419964e-06 1.864972067277999787e-05
262.326389 -5.028284752736026266e-06 1.875249095248440187e-05
262.500000 -4.750445418835694226e-06 1.885124304230554267e-05
262.673611 -4.47062630437288904e-06 1.894593458364221523e-05
262.847222 -4.188886931823082199e-06 1.903652437383768846e-05
263.020833 -3.905288755350602695e-06 1.912297294337028333e-05
263.194444 -3.619894330836127221e-06 1.92052429452969026e-05
263.368056 -3.332766348464067744e-06 1.928329926102297011e-05
263.541667 -3.043966814937502944e-06 1.935710878728790854e-05
263.715278 -2.753556651367929694e-06 1.942663994802698745e-05
263.888889 -2.461595845272483652e-06 1.949186203980190699e-05
264.062500 -2.168144093976256091e-06 1.955274453772755735e-05
264.236111 -1.873261680643996013e-06 1.960925648178032108e-05
264.409722 -1.577010233684807989e-06 1.966136604743459873e-05
264.583333 -1.279453086057350546e-06 1.970904038860338823e-05
264.756944 -9.806551566736172969e-07 1.975224581426142902e-05
264.930556 -6.806825134435006161e-07 1.97909483094152252e-05
265.104167 -3.796019227237459998e-07 1.982511433328010145e-05
265.277778 -7.748065936157663143e-08 1.985471173559806682e-05
265.451389 2.256133281952525511e-07 1.987971056911178391e-05
265.625000 5.296110199335605718e-07 1.99000835902920733e-05
265.798611 8.344419486764441365e-07 1.991580634748386187e-05
265.972222 1.140034085942747849e-06 1.99268569197185252e-05
266.145833 1.446314096057715469e-06 1.993321550092887995e-05
266.319444 1.753207893651609258e-06 1.993486404303665242e-05
266.493056 2.060641315659959223e-06 1.993178606487694651e-05
266.666667 2.368540681265052637e-06 1.992396657154033769e-05
266.840278 2.676833064465756332e-06 1.991139191687304571e-05
267.013889 2.985446207549164329e-06 1.98940494540759895e-05
267.187500 3.29430812649949617e-06 1.987192694901383341e-05
267.361111 3.603346557867599424e-06 1.984501190130287402e-05
267.534722 3.912488440702738995e-06 1.981329102912398875e-05
267.708333 4.221659603613659126e-06 1.977675015944926315e-05
267.881944 4.530784740538927266e-06 1.973537463111005579e-05
268.055556 4.839787655738963851e-06 1.968915012503748345e-05
268.229167 5.148591676655158822e-06 1.963806366324028892e-05
268.402778 5.457120098885341365e-06 1.958210444179018392e-05
268.576389 5.765296536456806374e-06 1.952126422338840283e-05
268.750000 6.073045085724237827e-06 1.945553720024234095e-05
268.923611 6.380290254259486996e-06 1.938491947500631561e-05
269.097222 6.686956662092979031e-06 1.930940847920713523e-05
269.270833 6.992968579894188387e-06 1.922900266054287607e-05
269.444444 7.298249418707057544e-06 1.914370160305849374e-05
269.618056 7.602721308469411969e-06 1.905350648699316287e-05
269.791667 7.906304887178178942e-06 1.8958420589561026e-05
269.965278 8.208919375159392078e-06 1.885844949080606143e-05
270.138889 8.510482939510761004e-06 1.875360079650997252e-05
270.312500 8.810913280782680144e-06 1.864388343530554222e-05
270.486111 9.110089566271521367e-06 1.852932100489632788e-05
270.659722 9.408000325428308752e-06 1.840989979536817125e-05
270.833333 9.704538177199847156e-06 1.828563615068722065e-05
271.006944 9.99962432949615251e-06 1.815653906620627177e-05
271.180556 1.029318137151586705e-05 1.802261685034056311e-05
271.354167 1.058513169664837776e-05 1.788387901955025485e-05
271.527778 1.087539641147022514e-05 1.774033821337815428e-05
