243.576389 8.30118003962214098e-06 -5.068885975421374671e-06
243.750000 8.241072581859955416e-06 -5.18273305700546538e-06
243.923611 8.179525318088136252e-06 -5.295981852310029743e-06
244.097222 8.116568463167283908e-06 -5.408576517023346372e-06
244.270833 8.05221689462363504e-06 -5.520456858243290639e-06
244.444444 7.986466072242380448e-06 -5.631565387672628351e-06
244.618056 7.919291076244684057e-06 -5.741854677941379553e-06
244.791667 7.850649423895434193e-06 -5.851293479255120342e-06
244.965278 7.780487527294810293e-06 -5.959870108769404798e-06
245.138889 7.708749799405228506e-06 -6.067592069810630931e-06
245.312500 7.63538872530829909e-06 -6.174481634387447272e-06
245.486111 7.560373893261842999e-06 -6.280568058442211781e-06
245.659722 7.483698130879955229e-06 -6.385877952146244249e-06
245.833333 7.405379491659394505e-06 -6.490425852775208695e-06
246.006944 7.325458739923052391e-06 -6.594207080890003525e-06
246.180556 7.243992957067642553e-06 -6.697194472988863824e-06
246.354167 7.161046699143737064e-06 -6.799339696253468957e-06
246.527778 7.076682581660416093e-06 -6.900578798578282954e-06
246.701389 6.990953163992786243e-06 -7.000840706783509732e-06
246.875000 6.903895578991962753e-06 -7.100056793082290387e-06
247.048611 6.815529637593004429e-06 -7.198169511002896013e-06
247.222222 6.725859326130339206e-06 -7.295138445392130785e-06
247.395833 6.63487691169291995e-06 -7.390942795034376151e-06
247.569444 6.542568431182400273e-06 -7.485580111910147401e-06
247.743056 6.448919237614383917e-06 -7.579061861189965376e-06
247.916667 6.353918491138870741e-06 -7.67140690132409713e-06
248.090278 6.257561915899692181e-06 -7.762634250897434325e-06
248.263889 6.159852661478258734e-06 -7.852756515243961932e-06
248.437500 6.060800571774876872e-06 -7.941775126945895783e-06
248.611111 5.960420469111732287e-06 -8.029678159866996282e-06
248.784722 5.858730154910482732e-06 -8.116440955402737413e-06
248.958333 5.755748715425607385e-06 -8.202029222790891506e-06
249.131944 5.65149546328029863e-06 -8.286403747627261903e-06
249.305556 5.545989536240738705e-06 -8.369525494870678318e-06
249.479167 5.439249919493587144e-06 -8.451359842774952883e-06
249.652778 5.331295535374418735e-06 -8.531878977278528864e-06
249.826389 5.222145087024093129e-06 -8.611062046558415139e-06
250.000000 5.111816520880970718e-06 -8.688893347328130026e-06
250.173611 5.000326210901950545e-06 -8.765359366262108579e-06
250.347222 4.887688167397768977e-06 -8.840445749483522754e-06
250.520833 4.773913681715531204e-06 -8.914135068135851025e-06
250.694444 4.659011562277172899e-06 -8.986406388596980283e-06
250.868056 4.542989344023390657e-06 -9.057235715361739329e-06
251.041667 4.425855057866489476e-06 -9.126597839171004406e-06
251.215278 4.307619179744035715e-06 -9.194468598074716386e-06
251.388889 4.188296291989509377e-06 -9.26082689810260224e-06
251.562500 4.067906023004511279e-06 -9.325656097945239441e-06
251.736111 3.946472952893506643e-06 -9.388944633631142488e-06
251.909722 3.824025485930106714e-06 -9.45068587762215111e-06
252.083333 3.700593941464973787e-06 -9.510877253568141669e-06
252.256944 3.576208244072689828e-06 -9.569518673318117518e-06
252.430556 3.45089565778748027e-06 -9.626610442588742799e-06
252.604167 3.324678994737911327e-06 -9.682150899810379395e-06
252.777778 3.197575626827321629e-06 -9.736134188597141899e-06
252.951389 3.069597487148289318e-06 -9.788548638944835609e-06
253.125000 2.940752088812502507e-06 -9.839376177877798515e-06
253.298611 2.811044406417295227e-06 -9.888592984042046324e-06
253.472222 2.680479284759346642e-06 -9.936171276988851075e-06
253.645833 2.549063919948510418e-06 -9.982081794297590973e-06
253.819444 2.4168099350666035e-06 -1.002629630906017078e-05
253.993056 2.28373465532384894e-06 -1.006878957441918701e-05
254.166667 2.149861359063720663e-06 -1.01095403350137819e-05
254.340278 2.015218499997593553e-06 -1.014853139721733487e-05
254.513889 1.879838110338004636e-06 -1.018574905050916124e-05
254.687500 1.743753749283354518e-06 -1.022118226844297803e-05
254.861111 1.606998431549789554e-06 -1.025482205181606045e-05
255.034722 1.469602951902177639e-06 -1.028666105960764577e-05
255.208333 1.331594922143668529e-06 -1.031669342744624896e-05
255.381944 1.192998674217604574e-06 -1.03449145228630857e-05
255.555556 1.053835993342354824e-06 -1.037132039983305786e-05
255.729167 9.141274664592436484e-07 -1.039590686798341403e-05
255.902778 7.738941037448243511e-07 -1.041866829681187268e-05
256.076389 6.331588404786601323e-07 -1.043959643407208795e-05
256.250000 4.919475607860148619e-07 -1.045867956908424359e-05
256.423611 3.502893910203193242e-07 -1.047590231124582374e-05
256.597222 2.082161616919920546e-07 -1.049124611831659067e-05
256.770833 6.576110370219627438e-08 -1.050469054653365595e-05
256.944444 -7.704299868453526453e-08 -1.051621504115773451e-05
257.118056 -2.201658512807088923e-07 -1.052580096062760586e-05
257.291667 -3.635814735818786801e-07 -1.053343344498982958e-05
257.465278 -5.072693927547182478e-07 -1.053910272338631082e-05
257.638889 -6.512148954110062615e-07 -1.054280453392067179e-05
257.812500 -7.954082085382075517e-07 -1.054453951196227546e-05
257.986111 -9.398427162803776821e-07 -1.054431165397707772e-05
258.159722 -1.084512544592333877e-06 -1.054212621088086623e-05
258.333333 -1.229409990800884963e-06 -1.053798751669642263e-05
258.506944 -1.374523286003419165e-06 -1.053189725844107199e-05
258.680556 -1.519835051566206827e-06 -1.052385354492108839e-05
258.854167 -1.665321593233240733e-06 -1.051385089464506154e-05
259.027778 -1.810952955957360708e-06 -1.050188102499034158e-05
259.201389 -1.956693525193191654e-06 -1.048793415435930461e-05
259.375000 -2.102502953512458115e-06 -1.047200045603910394e-05
259.548611 -2.248337293856517812e-06 -1.045407131657936812e-05
259.722222 -2.394150358360625981e-06 -1.043414012862611538e-05
259.895833 -2.539895397216077845e-06 -1.041220246867554104e-05
260.069444 -2.685527140615598283e-06 -1.038825566248270335e-05
260.243056 -2.83100407174739575e-06 -1.03622979076338949e-05
260.416667 -2.976290575223003869e-06 -1.033432726367433034e-05
260.590278 -3.121358449204327036e-06 -1.030434088128686309e-05
260.763889 -3.266187279243352013e-06 -1.027233477425997223e-05
260.937500 -3.410763382332252872e-06 -1.023830424148777442e-05
261.111111 -3.555077385102370369e-06 -1.020224478057318946e-05
261.284722 -3.69912087907809592e-06 -1.01641531106247575e-05
261.458333 -3.842882861286541571e-06 -1.012402784978982147e-05
261.631944 -3.986346727457479156e-06 -1.008186952389053621e-05
261.805556 -4.129488426791015445e-06 -1.003767987325239273e-05
261.979167 -4.272276083719094877e-06 -9.991460747830728395e-06
262.152778 -4.414671056216540893e-06 -9.943213086474566488e-06
262.326389 -4.556630134745848895e-06 -9.892936463022122381e-06
262.500000 -4.698108435968024153e-06 -9.840629451420613335e-06
262.673611 -4.839062497690039394e-06 -9.786290716522282634e-06
262.847222 -4.979453091766826252e-06 -9.729920429742448199e-06
263.020833 -5.11924730775646376e-06 -9.6715214673646838e-06
263.194444 -5.258419531915492835e-06 -9.611099923167837052e-06
263.368056 -5.396951085671703554e-06 -9.548664713210578271e-06
263.541667 -5.534828519355070009e-06 -9.484226363614490845e-06
263.715278 -5.672040845384384301e-06 -9.417795337689931402e-06
263.888889 -5.808576261673288629e-06 -9.349380394855718885e-06
264.062500 -5.944419054531236278e-06 -9.278987453888242504e-06
264.236111 -6.079547325922889431e-06 -9.20661927922323662e-06
264.409722 -6.213931973687850642e-06 -9.132276076848229633e-06
264.583333 -6.347537048918594876e-06 -9.055956842907656923e-06
264.756944 -6.480321323373397511e-06 -8.977661117752831784e-06
264.930556 -6.612240695071015991e-06 -8.897390704412515936e-06
265.104167 -6.743250960295013393e-06 -8.815150932890241148e-06
265.277778 -6.873310465483527132e-06 -8.730951177156335343e-06
265.451389 -7.002382195281036183e-06 -8.644804523564791624e-06
265.625000 -7.130434947674672949e-06 -8.556726697754760911e-06
265.798611 -7.257443400776685227e-06 -8.466734533248813796e-06
265.972222 -7.383387088890857657e-06 -8.374844372127013728e-06
266.145833 -7.508248541013750909e-06 -8.281070802595976585e-06
266.319444 -7.632011023239002005e-06 -8.185426053505996278e-06
266.493056 -7.754656395038385795e-06 -8.087920193575326777e-06
266.666667 -7.876163505926787176e-06 -7.988562055858652701e-06
266.840278 -7.996507356224977469e-06 -7.887360585839023965e-06
267.013889 -8.115659011167452206e-06 -7.78432616605862442e-06
267.187500 -8.233586087261542881e-06 -7.679471463262251826e-06
267.361111 -8.350253579942240904e-06 -7.572811497220590498e-06
267.534722 -8.465624860565663709e-06 -7.464362902456508781e-06
267.708333 -8.579662771659645482e-06 -7.35414264959221118e-06
267.881944 -8.692330813860714699e-06 -7.242166695901032866e-06
268.055556 -8.803594398210729183e-06 -7.128449060450928042e-06
268.229167 -8.913422049669546417e-06 -7.013001657063989104e-06
268.402778 -9.021786345317770847e-06 -6.895834936942448456e-06
268.576389 -9.128664327561461961e-06 -6.776959111286269278e-06
268.750000 -9.234037184594004951e-06 -6.656385551132002585e-06
268.923611 -9.337889136213532317e-06 -6.534127949895974826e-06
269.097222 -9.440205653827198737e-06 -6.410202960260181195e-06
269.270833 -9.540971322320806688e-06 -6.284630208281925846e-06
269.444444 -9.640167766561169287e-06 -6.157431762449078584e-06
269.618056 -9.737772085113118316e-06 -6.028631246229635951e-06
269.791667 -9.833756152162914879e-06 -5.898252822134222632e-06
269.965278 -9.928086976241503545e-06 -5.766320265131754588e-06
270.138889 -1.002072807475184045e-05 -5.632856301995365864e-06
270.312500 -1.011164159033460701e-05 -5.497882329599881517e-06
270.486111 -1.020079070191553405e-05 -5.361418538307831406e-06
270.659722 -1.028814193409113872e-05 -5.22348417137769063e-06
270.833333 -1.037366640048919072e-05 -5.084098714826555447e-06
271.006944 -1.045734066564929506e-05 -4.943282047062014199e-06
271.180556 -1.053914637479329327e-05 -4.801054921866944923e-06
271.354167 -1.0619069099331042e-05 -4.657439096923248995e-06
271.527778 -1.06970966027583001e-05 -4.512457219358793335e-06
