243.402778 -6.4487865754613349e-06 -1.211456495997634318e-05
243.576389 -6.623999866956177125e-06 -1.203817518967942619e-05
243.750000 -6.798470304009447024e-06 -1.195924938416895023e-05
243.923611 -6.972167900721306948e-06 -1.187779680624229428e-05
244.097222 -7.145053467925366842e-06 -1.179382542586070391e-05
244.270833 -7.317079400702643078e-06 -1.170734073585710139e-05
244.444444 -7.48819327537903454e-06 -1.161834489488763273e-05
244.618056 -7.658343071728205317e-06 -1.152683706944943993e-05
244.791667 -7.827482011966434191e-06 -1.143281537499116165e-05
244.965278 -7.995571088385049628e-06 -1.133627997208395957e-05
245.138889 -8.162578320929074566e-06 -1.123723613163125093e-05
245.312500 -8.328475215252279819e-06 -1.113569590285596292e-05
245.486111 -8.493232114693698468e-06 -1.103167752973156107e-05
245.659722 -8.656814573009807891e-06 -1.092520270601880783e-05
245.833333 -8.819182315093623077e-06 -1.081629269619170375e-05
246.006944 -8.980291094679214867e-06 -1.070496488757602327e-05
246.180556 -9.140096436101841467e-06 -1.059123123416285048e-05
246.354167 -9.298557482456000964e-06 -1.047509929236373316e-05
246.527778 -9.455639270522184044e-06 -1.03565754030243648e-05
246.701389 -9.611312563498673425e-06 -1.023566855230097066e-05
246.875000 -9.765551445538570745e-06 -1.011239307082564156e-05
247.048611 -9.918329731440836535e-06 -9.986768842868858537e-06
247.222222 -1.006961757859731592e-05 -9.858818882967822434e-06
247.395833 -1.02193794725242448e-05 -9.728565409719468625e-06
247.569444 -1.03675741721936389e-05 -9.596026272639994077e-06
247.743056 -1.051415650450038539e-05 -9.46121341950460613e-06
247.916667 -1.065908031808961789e-05 -9.324134129250082921e-06
248.090278 -1.080230159039902954e-05 -9.18479445784867136e-06
248.263889 -1.094378070512373281e-05 -9.043203369356592319e-06
248.437500 -1.108348326734925141e-05 -8.89937580999846433e-06
248.611111 -1.122137938432284958e-05 -8.753333590834723644e-06
248.784722 -1.135744189924482676e-05 -8.605104012714260257e-06
248.958333 -1.149164438241005846e-05 -8.454717115207123336e-06
249.131944 -1.162395960241283094e-05 -8.302202805941307515e-06
249.305556 -1.175435877924669002e-05 -8.147588849930157613e-06
249.479167 -1.188281141355756428e-05 -7.990900075468060633e-06
249.652778 -1.200928522581265064e-05 -7.832158607964593959e-06
249.826389 -1.213374589561595528e-05 -7.671384731808241939e-06
250.000000 -1.225615673862612765e-05 -7.508598042065256987e-06
250.173611 -1.237647883982444682e-05 -7.34381864978781358e-06
250.347222 -1.249467306517094735e-05 -7.177070332601810792e-06
250.520833 -1.261070175023375146e-05 -7.008373137178767111e-06
250.694444 -1.272451982981505802e-05 -6.837754899284241358e-06
250.868056 -1.283609947269877042e-05 -6.665237841706852902e-06
251.041667 -1.294541984384276036e-05 -6.490850673739117645e-06
251.215278 -1.305245843876867157e-05 -6.314626278444302977e-06
251.388889 -1.315718872956452807e-05 -6.136595857825056193e-06
251.562500 -1.325958071630049256e-05 -5.956787345702021353e-06
251.736111 -1.335960233855100231e-05 -5.775227025686179995e-06
251.909722 -1.345722116145093544e-05 -5.591940860694956837e-06
252.083333 -1.355240445747676564e-05 -5.406955839940757638e-06
252.256944 -1.364511819400983379e-05 -5.220300870588287039e-06
252.430556 -1.373532798745783783e-05 -5.032006331387768769e-06
252.604167 -1.382300144990111018e-05 -4.842104759684423571e-06
252.777778 -1.390810850479386238e-05 -4.650633177181986258e-06
252.951389 -1.399061978369801509e-05 -4.457633228067843253e-06
253.125000 -1.407050619679311785e-05 -4.263147588138198653e-06
253.298611 -1.414774046103157083e-05 -4.067215831136427505e-06
253.472222 -1.422229863306897791e-05 -3.869872648965786e-06
253.645833 -1.429416019333609865e-05 -3.671148345012977206e-06
253.819444 -1.43633066804692036e-05 -3.471070818235220541e-06
253.993056 -1.442971955711783393e-05 -3.269668627737227008e-06
254.166667 -1.449337847542156233e-05 -3.066973872109710364e-06
254.340278 -1.455426088893326443e-05 -2.863023265492058335e-06
254.513889 -1.461234268202757545e-05 -2.65785722094287751e-06
254.687500 -1.466759877803720887e-05 -2.451517995004467574e-06
254.861111 -1.472000336141859045e-05 -2.2440477249113591e-06
255.034722 -1.476953009049952444e-05 -2.035486734921306072e-06
255.208333 -1.481615256656761182e-05 -1.82587268066133512e-06
255.381944 -1.485984494663969516e-05 -1.61524107952672855e-06
255.555556 -1.49005825038649738e-05 -1.403626957723657783e-06
255.729167 -1.493834203282568495e-05 -1.191066608109001191e-06
255.902778 -1.497310207967891668e-05 -9.775986216973803766e-07
256.076389 -1.500484299917095636e-05 -7.632639903858411775e-07
256.250000 -1.503354682219713331e-05 -5.481054808853918576e-07
256.423611 -1.505919694059988152e-05 -3.32166663065976092e-07
256.597222 -1.508177770562636909e-05 -1.154911063622428901e-07
256.770833 -1.510127408024399434e-05 1.018778684195842208e-07
256.944444 -1.511767140781305025e-05 3.19896928587483708e-07
257.118056 -1.513095524793711112e-05 5.385223489266598426e-07
257.291667 -1.514111119450576456e-05 7.577098339613873216e-07
257.465278 -1.51481246599186399e-05 9.774145615823806164e-07
257.638889 -1.515198072158032746e-05 1.197591292967462339e-06
257.812500 -1.515266417458627179e-05 1.418194464682873796e-06
257.986111 -1.515015985881484409e-05 1.639178334282068837e-06
258.159722 -1.514445318723038039e-05 1.86049728475466878e-06
258.333333 -1.513553069647788894e-05 2.082106255565748838e-06
258.506944 -1.512338040891966347e-05 2.303961080854223561e-06
258.680556 -1.51079918378492589e-05 2.526018446576864838e-06
258.854167 -1.508935559621621212e-05 2.748235324723862104e-06
259.027778 -1.50674627586135381e-05 2.970568022671077339e-06
259.201389 -1.504230427159833718e-05 3.192971213414282798e-06
259.375000 -1.501387070441238898e-05 3.415397330148952226e-06
259.548611 -1.498215247289203566e-05 3.637796522245440515e-06
259.722222 -1.494714044336888694e-05 3.860117123485617612e-06
259.895833 -1.490882666106111039e-05 4.082306423440294475e-06
260.069444 -1.486720492745675523e-05 4.304311518754554825e-06
260.243056 -1.482227106499431463e-05 4.526080091909253923e-06
260.416667 -1.477402285703985346e-05 4.74756103997701597e-06
260.590278 -1.472245974195170297e-05 4.968704902468807071e-06
260.763889 -1.466758234514893188e-05 5.189464030405719673e-06
260.937500 -1.460939191058026916e-05 5.409792435537094324e-06
261.111111 -1.454788970285813268e-05 5.629645285840759938e-06
261.284722 -1.448307650285600131e-05 5.848978077988286088e-06
261.458333 -1.441495234361797541e-05 6.067745619894486212e-06
261.631944 -1.434351657696578862e-05 6.285901072362662136e-06
261.805556 -1.426876823159808841e-05 6.50339536522689671e-06
261.979167 -1.419070650535357413e-05 6.720177224263624621e-06
262.152778 -1.41093312090787247e-05 6.936193799305170543e-06
262.326389 -1.402464306365446041e-05 7.151391582175250273e-06
262.500000 -1.393664387626222872e-05 7.365717158932209982e-06
262.673611 -1.384533669484980501e-05 7.57911748109653061e-06
262.847222 -1.375072600968031243e-05 7.79153968606096777e-06
263.020833 -1.365281797269972835e-05 8.002930799082354137e-06
263.194444 -1.355162053000202581e-05 8.213237684452376892e-06
263.368056 -1.344714338003131459e-05 8.422407363857147957e-06
263.541667 -1.333939776884251581e-05 8.630387486636458138e-06
263.715278 -1.322839623628951814e-05 8.837126600720401087e-06
263.888889 -1.311415244827612346e-05 9.042574055269100725e-06
264.062500 -1.299668117108307445e-05 9.246679715438684422e-06
264.236111 -1.287599831904250283e-05 9.449393867618912989e-06
264.409722 -1.275212091938741214e-05 9.65066753717043157e-06
264.583333 -1.262506685323957689e-05 9.850453036965124018e-06
264.756944 -1.24948543385563691e-05 1.004870425107284599e-05
264.930556 -1.236150125688906997e-05 1.024537620920487924e-05
265.104167 -1.222502451821890217e-05 1.044042391713192397e-05
265.277778 -1.208543966561840154e-05 1.063380088518138478e-05
265.451389 -1.19427608574235453e-05 1.08254580155227953e-05
265.625000 -1.179700126805069982e-05 1.101534333024170389e-05
265.798611 -1.164817385149498555e-05 1.1203402585537116e-05
265.972222 -1.149629232980236632e-05 1.138958041036875924e-05
266.145833 -1.134137220339529547e-05 1.157382146742671073e-05
266.319444 -1.118343154532949488e-05 1.175607128423526128e-05
266.493056 -1.102249136968362701e-05 1.193627667936044488e-05
266.666667 -1.085857547751119664e-05 1.211438590821695534e-05
266.840278 -1.069170986671907132e-05 1.229034868013410847e-05
267.013889 -1.052192196958038229e-05 1.246411611367028864e-05
267.187500 -1.034924005003681138e-05 1.263564061810178747e-05
267.361111 -1.017369300109745116e-05 1.280487568488306011e-05
267.534722 -9.995310565360974881e-06 1.297177561782314662e-05
267.708333 -9.814123778578506824e-06 1.313629526354495324e-05
267.881944 -9.630165333728733849e-06 1.329838979122378731e-05
268.055556 -9.443469627108539146e-06 1.345801453127301569e-05
268.229167 -9.254072421061294542e-06 1.36151248498329232e-05
268.402778 -9.062010228934451889e-06 1.376967602583407696e-05
268.576389 -8.86731961295416503e-06 1.392162311412402895e-05
268.750000 -8.670036574307843859e-06 1.407092081931894143e-05
268.923611 -8.4701961499997599e-06 1.421752345583907496e-05
269.097222 -8.267832259843226468e-06 1.436138508751982841e-05
269.270833 -8.062977786643683441e-06 1.450245987969648925e-05
269.444444 -7.855664833839866873e-06 1.464070256516116766e-05
269.618056 -7.645925094532802894e-06 1.477606880917360502e-05
269.791667 -7.433790297353433538e-06 1.490851526307229814e-05
269.965278 -7.219292740108691256e-06 1.503799924578975358e-05
270.138889 -7.002465938130799018e-06 1.516447819763796556e-05
270.312500 -6.783345361001293879e-06 1.528790917912715419e-05
270.486111 -6.561883245381773748e-06 1.540820174358117323e-05
270.659722 -6.338293635788262245e-06 1.552540610674078321e-05
270.833333 -6.112539618962430027e-06 1.563943459316141584e-05
271.006944 -5.884668476499204965e-06 1.575024434064755828e-05
271.180556 -5.654729372532780836e-06 1.58577942002302432e-05
271.354167 -5.422771628663707894e-06 1.596204497372482833e-05
271.527778 -5.188843949537995788e-06 1.606295951976404108e-05
