# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3956728365258648e-07	8.5406148827571471e-06
108	2.5000000000000039e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9931632681299298e-07	4.3115100025192810e-06
108	2.5000000000000039e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9413602239086205e-07	4.5458031872058768e-07
108	2.5000000000000039e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2920466659122098e-07	-2.5942348620411337e-06
108	2.5000000000000039e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1707085254741889e-07	-4.6294253525369644e-06
108	2.5000000000000039e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7248789014138074e-07	-5.7437427762874194e-06
108	2.5000000000000039e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0823846298869713e-07	-6.1373372331890996e-06
108	2.5000000000000039e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3385470232994855e-07	-5.9897669852926327e-06
108	2.5000000000000039e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5591432890735158e-07	-5.4527684860139480e-06
108	2.5000000000000039e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7853598689184592e-07	-4.6540494299668334e-06
108	2.5000000000000039e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0367440323816773e-07	-3.6898355920966797e-06
108	2.5000000000000039e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3143494401212426e-07	-2.6259552554884491e-06
108	2.5000000000000039e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0443143395970747e-08	-1.5012391328395047e-06
108	2.5000000000000039e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1840306132304777e-08	-3.2909653073075890e-07
108	2.5000000000000039e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8536881085300809e-08	9.1852779729797995e-07
108	2.5000000000000039e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7227238190438269e-07	1.7758999475117783e-06
108	2.5000000000000039e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3649795932749668e-07	7.7705698003591245e-08
108	2.5000000000000039e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8314802825144726e-08	-1.8328805775479507e-06
108	2.5000000000000039e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3856838045196181e-08	-1.8941873488893216e-06
108	2.5000000000000039e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6459610967208601e-06	1.6294656312121000e-05
108	2.5000000000000039e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5305589571301681e-06	1.5734019564561663e-05
108	2.5000000000000039e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3932423670113669e-06	1.5722865069161401e-05
108	2.5000000000000039e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471774540889768e-06	1.5398772706731734e-05
108	2.5000000000000039e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1038273458607861e-06	1.3745205200699218e-05
108	2.5000000000000039e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7128260490020324e-07	1.1893518741423748e-05
108	2.5000000000000039e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4794904231522139e-07	1.0025682696479521e-05
108	2.5000000000000039e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3342364981243691e-07	8.1572107255567516e-06
108	2.5000000000000039e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2733971106787578e-07	6.3227453646064191e-06
108	2.5000000000000039e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2930848881693748e-07	4.5565226116650592e-06
108	2.5000000000000039e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3894487133933069e-07	2.8883946576740982e-06
108	2.5000000000000039e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5590138081076361e-07	1.3439618271604559e-06
108	2.5000000000000039e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7990033490965516e-07	-5.6031574047210597e-08
108	2.5000000000000039e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966519520318798e-06
108	2.5000000000000039e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4845305007504805e-07	-2.3685730017319884e-06
108	2.5000000000000039e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3062495709617110e-08	-3.2666112996793117e-06
108	2.5000000000000039e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4832409784589800e-08	-3.9883047318056697e-06
108	2.5000000000000039e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249101441377e-06
108	2.5000000000000039e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8635495308293457e-08	-4.9084695152856739e-06
108	2.5000000000000039e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2855882781699393e-08	-5.1236919773600675e-06
108	2.5000000000000039e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7921356539102362e-08	-5.1889785384062748e-06
108	2.5000000000000039e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3201309014336857e-08	-5.1143154031763061e-06
108	2.5000000000000039e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8167890443504575e-08	-4.8944392512240142e-06
108	2.5000000000000039e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170301747887720e-06
108	2.5000000000000039e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6491857596511181e-08	-4.0222366912701091e-06
108	2.5000000000000039e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0481786549831895e-08	-3.4626615006416728e-06
108	2.5000000000000039e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8219304044371256e-08	-2.7547829866136908e-06
108	2.5000000000000039e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490227613819570e-07	-1.7264574290187795e-06
108	2.5000000000000039e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736867130579981e-07	-3.9427651987722356e-07
108	2.5000000000000039e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830548080793164e-07
108	2.5000000000000039e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1412060597091340e-07	1.9909236874671166e-06
108	2.5000000000000039e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9110487559668172e-07	2.6512239965637008e-06
108	2.5000000000000039e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7599725050417874e-07	3.0307193956691236e-06
108	2.5000000000000039e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342752103176053e-06
108	2.5000000000000039e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6874483906076421e-07	3.2879234077576314e-06
108	2.5000000000000039e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461301550840744e-07	3.1715781672048138e-06
108	2.5000000000000039e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8533804376567105e-07	2.8653409200884994e-06
108	2.5000000000000039e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9980306789149154e-07	2.3620906430821265e-06
108	2.5000000000000039e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1168455138488298e-06	1.6623952028282929e-06
108	2.5000000000000039e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094327366467041e-07
108	2.5000000000000039e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3539055716549342e-06	-3.0328731526196862e-07
108	2.5000000000000039e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4715765850326079e-06	-1.5464680984678125e-06
108	2.5000000000000039e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5871734770911416e-06	-2.9400593639650197e-06
108	2.5000000000000039e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612553278255973e-06
108	2.5000000000000039e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8080025672162492e-06	-6.0834909998419562e-06
108	2.5000000000000039e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113585052465965e-06	-7.7770258180009932e-06
108	2.5000000000000039e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0089043291093844e-06	-9.5096257304305709e-06
108	2.5000000000000039e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0999281211686593e-06	-1.1247322902363521e-05
108	2.5000000000000039e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1838118655637118e-06	-1.2955233376743536e-05
108	2.5000000000000039e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2600288573926264e-06	-1.4598408206722979e-05
108	2.5000000000000039e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3281387910856211e-06	-1.6142692587095553e-05
108	2.5000000000000039e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3877810848560443e-06	-1.7555573592176188e-05
108	2.5000000000000039e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4386669617015855e-06	-1.8806993693942786e-05
108	2.5000000000000039e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4805710099329303e-06	-1.9870106605424098e-05
108	2.5000000000000039e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5133227330442764e-06	-2.0721951543123396e-05
108	2.5000000000000039e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5367987328550612e-06	-2.1344036643000663e-05
108	2.5000000000000039e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5509160224146399e-06	-2.1722808345003841e-05
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5509160188619262e-06	-2.1722807975521619e-05
108	2.5000000000000039e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5367987319668828e-06	-2.1344036973403036e-05
108	2.5000000000000039e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5133227330442764e-06	-2.0721951866420341e-05
108	2.5000000000000039e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4805710117092872e-06	-1.9870106836350487e-05
108	2.5000000000000039e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4386669643661207e-06	-1.8806994091846718e-05
108	2.5000000000000039e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3877810857442228e-06	-1.7555573631256038e-05
108	2.5000000000000039e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3281387937501563e-06	-1.6142692778942092e-05
108	2.5000000000000039e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2600288565044480e-06	-1.4598408352384240e-05
108	2.5000000000000039e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1838118646755333e-06	-1.2955233422928814e-05
108	2.5000000000000039e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0999281193923025e-06	-1.1247322788676684e-05
108	2.5000000000000039e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0089043273330276e-06	-9.5096255776638827e-06
108	2.5000000000000039e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113585025820612e-06	-7.7770259530041130e-06
108	2.5000000000000039e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8080025663280708e-06	-6.0834908097717744e-06
108	2.5000000000000039e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612549530143042e-06
108	2.5000000000000039e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5871734770911416e-06	-2.9400594119266543e-06
108	2.5000000000000039e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464680238608253e-06
108	2.5000000000000039e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3539055734312910e-06	-3.0328732592010965e-07
108	2.5000000000000039e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094325234838834e-07
108	2.5000000000000039e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1168455138488298e-06	1.6623952703298528e-06
108	2.5000000000000039e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9980306877966996e-07	2.3620908402577356e-06
108	2.5000000000000039e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8533804287749263e-07	2.8653410115708766e-06
108	2.5000000000000039e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461301462022902e-07	3.1715782169428053e-06
108	2.5000000000000039e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6874483906076421e-07	3.2879235738469959e-06
108	2.5000000000000039e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342754900938075e-06
108	2.5000000000000039e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7599724961600032e-07	3.0307195145740096e-06
108	2.5000000000000039e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9110487470850330e-07	2.6512235837550246e-06
108	2.5000000000000039e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1412060685909182e-07	1.9909236204096459e-06
108	2.5000000000000039e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830557895164702e-07
108	2.5000000000000039e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736867086171060e-07	-3.9427639375588797e-07
108	2.5000000000000039e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490227613819570e-07	-1.7264574858621984e-06
108	2.5000000000000039e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8219303600282046e-08	-2.7547830168117571e-06
108	2.5000000000000039e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0481785661653475e-08	-3.4626615459387722e-06
108	2.5000000000000039e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6491858040600391e-08	-4.0222367374553869e-06
108	2.5000000000000039e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2612394441098331e-08	-4.5170300984054279e-06
108	2.5000000000000039e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8167889999415365e-08	-4.8944393942207398e-06
108	2.5000000000000039e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3201309014336857e-08	-5.1143154076171982e-06
108	2.5000000000000039e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7921357427280782e-08	-5.1889785108727438e-06
108	2.5000000000000039e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2855881893520973e-08	-5.1236920164399180e-06
108	2.5000000000000039e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8635495308293457e-08	-4.9084694868639644e-06
108	2.5000000000000039e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249154732082e-06
108	2.5000000000000039e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4832409340500590e-08	-3.9883047033839603e-06
108	2.5000000000000039e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3062496375750925e-08	-3.2666112712576023e-06
108	2.5000000000000039e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4845304963095884e-07	-2.3685729022560054e-06
108	2.5000000000000039e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076570488887114e-07	-1.2966518116996895e-06
108	2.5000000000000039e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7990033468761055e-07	-5.6031584705351634e-08
108	2.5000000000000039e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5590138169894203e-07	1.3439618307131695e-06
108	2.5000000000000039e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3894487111728608e-07	2.8883947642555086e-06
108	2.5000000000000039e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2930848859489288e-07	4.5565226223232003e-06
108	2.5000000000000039e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2733971084583118e-07	6.3227453486192076e-06
108	2.5000000000000039e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3342365003448151e-07	8.1572106909177933e-06
108	2.5000000000000039e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4794904209317679e-07	1.0025682692038629e-05
108	2.5000000000000039e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7128260456713633e-07	1.1893518745864640e-05
108	2.5000000000000039e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1038273454166969e-06	1.3745205153625761e-05
108	2.5000000000000039e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471774546440884e-06	1.5398772727159837e-05
108	2.5000000000000039e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3932423688104920e-06	1.5722865091700663e-05
108	2.5000000000000039e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5305589599057257e-06	1.5734019587654302e-05
108	2.5000000000000039e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6459610993656629e-06	1.6294656336490396e-05
