# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-5.6720056698655874e-06	4.3899093573607217e-06
432	9.9999999999999167e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.4707696490453586e-06	2.7560206171894919e-05
432	9.9999999999999167e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.4448563780143928e-06	5.4304038372254837e-05
432	9.9999999999999167e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.1956812357746287e-07	8.3348822977669101e-05
432	9.9999999999999167e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.0541863252085975e-06	1.1285526144000357e-04
432	9.9999999999999167e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.2985982949868031e-06	1.4045822514052730e-04
432	9.9999999999999167e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.2899531374621631e-05	1.6341774242434326e-04
432	9.9999999999999167e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.7521350523019841e-05	1.7885672116602080e-04
432	9.9999999999999167e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.1768292444379611e-05	1.8405523226761034e-04
432	9.9999999999999167e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.5217255978704500e-05	1.7678422180011921e-04
432	9.9999999999999167e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.7458544372138682e-05	1.5564748141283502e-04
432	9.9999999999999167e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8140513182006721e-05	1.2038336889474976e-04
432	9.9999999999999167e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.7012987599772664e-05	7.2076213245786391e-05
432	9.9999999999999167e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.3963910426916257e-05	1.3229209717469104e-05
432	9.9999999999999167e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.9043875182367387e-05	-5.2313267947079467e-05
432	9.9999999999999167e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.2473547876146185e-05	-1.1981924989545867e-04
432	9.9999999999999167e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	4.6425180433296021e-06	-1.8501788609515124e-04
432	9.9999999999999167e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.8974706598748909e-06	-2.2547766848822999e-04
432	9.9999999999999167e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-7.7197980214932863e-06	-1.6614451420676670e-04
432	9.9999999999999167e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-9.8548084136451664e-06	-1.1318984720354308e-04
432	9.9999999999999167e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.2569412740823759e-05	-1.6261576753993226e-04
432	9.9999999999999167e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7314186892310563e-07	-4.3280001772338927e-05
432	9.9999999999999167e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.3619835923012236e-07	-4.1889902958280878e-05
432	9.9999999999999167e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	9.4943628619568185e-07	-4.0906257946809153e-05
432	9.9999999999999167e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2262111905650408e-06	-4.0183128020454539e-05
432	9.9999999999999167e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.4840119555159514e-06	-3.9545596352885681e-05
432	9.9999999999999167e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7029547486648033e-06	-3.9021291611818221e-05
432	9.9999999999999167e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8842044978706340e-06	-3.8623878845733817e-05
432	9.9999999999999167e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.0306821202666081e-06	-3.8213345801230147e-05
432	9.9999999999999167e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1464047018256160e-06	-3.7760670905273575e-05
432	9.9999999999999167e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.2352338022099683e-06	-3.7354293903502089e-05
432	9.9999999999999167e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.2999402857753343e-06	-3.7117752210547028e-05
432	9.9999999999999167e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.3422324054288984e-06	-3.7103427639378905e-05
432	9.9999999999999167e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3635176606539438e-06	-3.7262045001706934e-05
432	9.9999999999999167e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.3655224299437561e-06	-3.7504856285508481e-05
432	9.9999999999999167e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.3502282427562138e-06	-3.7777672450639566e-05
432	9.9999999999999167e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.3194179096805781e-06	-3.8070270310774923e-05
432	9.9999999999999167e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.2744469097652972e-06	-3.8374036020069613e-05
432	9.9999999999999167e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2164114965765938e-06	-3.8654606352647725e-05
432	9.9999999999999167e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.1463829373994173e-06	-3.8867522546920386e-05
432	9.9999999999999167e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0654256450008956e-06	-3.8984332862826432e-05
432	9.9999999999999167e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9744822829675414e-06	-3.8995563232752106e-05
432	9.9999999999999167e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8743347316154887e-06	-3.8897847417396214e-05
432	9.9999999999999167e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.7656687816549818e-06	-3.8688584749729804e-05
432	9.9999999999999167e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6491327161781595e-06	-3.8371259580283201e-05
432	9.9999999999999167e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.5253433086807964e-06	-3.7959096711816243e-05
432	9.9999999999999167e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3948847831549930e-06	-3.7472662099143073e-05
432	9.9999999999999167e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.2583310376743442e-06	-3.6937241184614722e-05
432	9.9999999999999167e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1162706626432388e-06	-3.6383115004458288e-05
432	9.9999999999999167e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	9.6931583045453251e-07	-3.5845976936073332e-05
432	9.9999999999999167e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1810312482647266e-07	-3.5365492743730242e-05
432	9.9999999999999167e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.6329744003064406e-07	-3.4983165059360860e-05
432	9.9999999999999167e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.0559763920617236e-07	-3.4740735349014437e-05
432	9.9999999999999167e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.4573901113609711e-07	-3.4678963648509739e-05
432	9.9999999999999167e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.8449137170658539e-07	-3.4836351800410746e-05
432	9.9999999999999167e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.2653751513855352e-08	-3.5247741392369775e-05
432	9.9999999999999167e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.3895317879414511e-07	-3.5942874208541239e-05
432	9.9999999999999167e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.9949581623614973e-07	-3.6945065629128901e-05
432	9.9999999999999167e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.5813693347299838e-07	-3.8270139234893984e-05
432	9.9999999999999167e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-6.1404552602956541e-07	-3.9925632051773016e-05
432	9.9999999999999167e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.6640689198816017e-07	-4.1910199290878108e-05
432	9.9999999999999167e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-9.1443253260550144e-07	-4.4213202727748195e-05
432	9.9999999999999167e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0573698211988180e-06	-4.6814511362317781e-05
432	9.9999999999999167e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.1945115132871602e-06	-4.9684542301535201e-05
432	9.9999999999999167e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3252048226429890e-06	-5.2784594600896245e-05
432	9.9999999999999167e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.4488593181020580e-06	-5.6067556533671284e-05
432	9.9999999999999167e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5649525310614261e-06	-5.9479030496981653e-05
432	9.9999999999999167e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.6730320549261021e-06	-6.2958826447041013e-05
432	9.9999999999999167e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.7727133653750951e-06	-6.6442686704393651e-05
432	9.9999999999999167e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.8636737177429054e-06	-6.9864072304199622e-05
432	9.9999999999999167e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9456438284184493e-06	-7.3155871332959981e-05
432	9.9999999999999167e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.0183997509660463e-06	-7.6251958748760611e-05
432	9.9999999999999167e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.0817568512343837e-06	-7.9088618167214464e-05
432	9.9999999999999167e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.1355663572606678e-06	-8.1605906969398512e-05
432	9.9999999999999167e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1797134972027354e-06	-8.3749076229216069e-05
432	9.9999999999999167e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2141155075544916e-06	-8.5470116439495612e-05
432	9.9999999999999167e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2387180437819746e-06	-8.6729395511197106e-05
432	9.9999999999999167e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2534895899998334e-06	-8.7497242012772309e-05
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2534895899613739e-06	-8.7497242007294568e-05
432	9.9999999999999167e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2387180438567660e-06	-8.6729395506327873e-05
432	9.9999999999999167e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2141155078263706e-06	-8.5470116446214955e-05
432	9.9999999999999167e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1797134975089692e-06	-8.3749076252426452e-05
432	9.9999999999999167e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.1355663573456862e-06	-8.1605906999194231e-05
432	9.9999999999999167e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.0817568510927158e-06	-7.9088618188961120e-05
432	9.9999999999999167e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.0183997508610464e-06	-7.6251958757715958e-05
432	9.9999999999999167e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9456438285095596e-06	-7.3155871333985636e-05
432	9.9999999999999167e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.8636737178933046e-06	-6.9864072307073192e-05
432	9.9999999999999167e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.7727133654027626e-06	-6.6442686720896618e-05
432	9.9999999999999167e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.6730320548202535e-06	-6.2958826476507243e-05
432	9.9999999999999167e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5649525308409502e-06	-5.9479030518321137e-05
432	9.9999999999999167e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.4488593176870931e-06	-5.6067556532211731e-05
432	9.9999999999999167e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3252048220223375e-06	-5.2784594594167903e-05
432	9.9999999999999167e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.1945115126424800e-06	-4.9684542317162458e-05
432	9.9999999999999167e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0573698207217826e-06	-4.6814511401872729e-05
432	9.9999999999999167e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-9.1443253231885194e-07	-4.4213202770277110e-05
432	9.9999999999999167e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.6640689182501485e-07	-4.1910199319977661e-05
432	9.9999999999999167e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-6.1404552593622916e-07	-3.9925632066547222e-05
432	9.9999999999999167e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.5813693335698875e-07	-3.8270139243776636e-05
432	9.9999999999999167e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.9949581597626647e-07	-3.6945065638236199e-05
432	9.9999999999999167e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.3895317838488589e-07	-3.5942874214020364e-05
432	9.9999999999999167e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.2653751931733974e-08	-3.5247741388563791e-05
432	9.9999999999999167e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8449137199482053e-07	-3.4836351792814392e-05
432	9.9999999999999167e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.4573901125861195e-07	-3.4678963646436745e-05
432	9.9999999999999167e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.0559763917771205e-07	-3.4740735348192178e-05
432	9.9999999999999167e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.6329743986476113e-07	-3.4983165045816139e-05
432	9.9999999999999167e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1810312458675555e-07	-3.5365492717622654e-05
432	9.9999999999999167e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	9.6931583029949159e-07	-3.5845976917660977e-05
432	9.9999999999999167e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1162706627422265e-06	-3.6383115009693684e-05
432	9.9999999999999167e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.2583310380416719e-06	-3.6937241201656645e-05
432	9.9999999999999167e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3948847836021180e-06	-3.7472662097703252e-05
432	9.9999999999999167e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.5253433089657247e-06	-3.7959096678807924e-05
432	9.9999999999999167e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.6491327162087340e-06	-3.8371259531044810e-05
432	9.9999999999999167e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.7656687815669446e-06	-3.8688584700706519e-05
432	9.9999999999999167e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8743347316640610e-06	-3.8897847376394290e-05
432	9.9999999999999167e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9744822832429287e-06	-3.8995563215724061e-05
432	9.9999999999999167e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0654256452884261e-06	-3.8984332878508332e-05
432	9.9999999999999167e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.1463829374696736e-06	-3.8867522577215596e-05
432	9.9999999999999167e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2164114964178666e-06	-3.8654606373048073e-05
432	9.9999999999999167e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.2744469095493242e-06	-3.8374036027799541e-05
432	9.9999999999999167e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.3194179095045037e-06	-3.8070270316853394e-05
432	9.9999999999999167e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.3502282426391199e-06	-3.7777672451055899e-05
432	9.9999999999999167e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.3655224298622241e-06	-3.7504856255865526e-05
432	9.9999999999999167e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3635176606764952e-06	-3.7262044927238724e-05
432	9.9999999999999167e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.3422324056214527e-06	-3.7103427549811663e-05
432	9.9999999999999167e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.2999402861066665e-06	-3.7117752152815431e-05
432	9.9999999999999167e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2352338025811991e-06	-3.7354293893343549e-05
432	9.9999999999999167e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1464047021343968e-06	-3.7760670917486028e-05
432	9.9999999999999167e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.0306821204331416e-06	-3.8213345804005705e-05
432	9.9999999999999167e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8842044979122674e-06	-3.8623878838295322e-05
432	9.9999999999999167e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7029547486752117e-06	-3.9021291616037068e-05
432	9.9999999999999167e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.4840119555992182e-06	-3.9545596383527837e-05
432	9.9999999999999167e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2262111907593298e-06	-4.0183128068638219e-05
432	9.9999999999999167e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	9.4943628634507136e-07	-4.0906257973987933e-05
432	9.9999999999999167e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.3619835925787793e-07	-4.1889902958169856e-05
432	9.9999999999999167e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7314186881627106e-07	-4.3280001771828051e-05
