# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-7.7008916200308565e-06	-1.0861737509507380e-04
756	1.7500000000000129e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.4876067257900348e-06	-1.1720850778284409e-04
756	1.7500000000000129e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-9.1041053481004430e-06	-1.2041659768022261e-04
756	1.7500000000000129e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.5057209937096744e-06	-1.1939048899442408e-04
756	1.7500000000000129e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-9.6735336818135653e-06	-1.1527838527779405e-04
756	1.7500000000000129e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.6110615577870287e-06	-1.0910918237951443e-04
756	1.7500000000000129e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-9.3387712696510923e-06	-1.0171848334204489e-04
756	1.7500000000000129e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-8.8882194895738417e-06	-9.3774452506990944e-05
756	1.7500000000000129e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-8.2976210374431905e-06	-8.5845958844719175e-05
756	1.7500000000000129e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-7.6084673760551506e-06	-7.8379149016909329e-05
756	1.7500000000000129e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-6.8612931270800218e-06	-7.1595020951317187e-05
756	1.7500000000000129e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.0908478921037639e-06	-6.5497886019926074e-05
756	1.7500000000000129e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-5.3237123783891212e-06	-6.0045133014276512e-05
756	1.7500000000000129e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-4.5794934924549537e-06	-5.5253493682695535e-05
756	1.7500000000000129e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-3.8725734254905689e-06	-5.1112628692847966e-05
756	1.7500000000000129e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.2119978937346789e-06	-4.7494119932907060e-05
756	1.7500000000000129e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-2.6015066403822735e-06	-4.4193375172636544e-05
756	1.7500000000000129e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.0418540123815811e-06	-4.1355073427873455e-05
756	1.7500000000000129e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.6112312872891396e-06	-3.8832915633522450e-05
756	1.7500000000000129e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.2286536048462804e-06	-3.6172072544323093e-05
756	1.7500000000000129e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-8.2953152904144445e-07	-3.2802353906268320e-05
756	1.7500000000000129e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-7.7150878196577685e-06	2.1823903511814972e-04
756	1.7500000000000129e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.7383569423177660e-06	2.4228498674868471e-04
756	1.7500000000000129e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-9.8802726578234705e-06	2.6474792713816964e-04
756	1.7500000000000129e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1125217896432669e-05	2.8522317924250428e-04
756	1.7500000000000129e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.2454248022865869e-05	3.0332951701183544e-04
756	1.7500000000000129e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3845071688866405e-05	3.1871991206680389e-04
756	1.7500000000000129e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.5272495270951199e-05	3.3109227256146532e-04
756	1.7500000000000129e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.6708908201398828e-05	3.4020002819227358e-04
756	1.7500000000000129e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.8124858857478000e-05	3.4586090225547836e-04
756	1.7500000000000129e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9489710970814468e-05	3.4796457230425393e-04
756	1.7500000000000129e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.0772364362957497e-05	3.4647856556767077e-04
756	1.7500000000000129e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.1942021363950903e-05	3.4145213981921470e-04
756	1.7500000000000129e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2968977842593895e-05	3.3301793745924973e-04
756	1.7500000000000129e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.3825416106000526e-05	3.2139126578100872e-04
756	1.7500000000000129e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.4486176029265690e-05	3.0686693575028746e-04
756	1.7500000000000129e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4929480703271288e-05	2.8981367649935668e-04
756	1.7500000000000129e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.5137593618166179e-05	2.7066623159944408e-04
756	1.7500000000000129e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5097385849177733e-05	2.4991533449885377e-04
756	1.7500000000000129e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.4800793791507423e-05	2.2809584872914888e-04
756	1.7500000000000129e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4245150697786829e-05	2.0577343087256945e-04
756	1.7500000000000129e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.3433378708108260e-05	1.8353011970737745e-04
756	1.7500000000000129e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2374032287066263e-05	1.6194928317770222e-04
756	1.7500000000000129e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.1081188738780806e-05	1.4160039988089093e-04
756	1.7500000000000129e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9574186138318391e-05	1.2302422736557955e-04
756	1.7500000000000129e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.7877213152415635e-05	1.0671894147432099e-04
756	1.7500000000000129e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6018759448488808e-05	9.3127676356790078e-05
756	1.7500000000000129e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.4030941359701642e-05	8.2627532970474266e-05
756	1.7500000000000129e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1948725691024637e-05	7.5519872047929832e-05
756	1.7500000000000129e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-9.8090814402536045e-06	7.2022079275963828e-05
756	1.7500000000000129e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.6500879110691286e-06	7.2262032760430132e-05
756	1.7500000000000129e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.5100155043629656e-06	7.6277213293928623e-05
756	1.7500000000000129e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.4263822223746283e-06	8.4019304860459735e-05
756	1.7500000000000129e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.4349934840393389e-06	9.5362161784328162e-05
756	1.7500000000000129e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3099706740216980e-07	1.1010872947855990e-04
756	1.7500000000000129e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.1419349578092941e-06	1.2799425277604191e-04
756	1.7500000000000129e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.6723544993911666e-06	1.4868875926250666e-04
756	1.7500000000000129e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	5.0015018828505661e-06	1.7180590838801967e-04
756	1.7500000000000129e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.1137475402120984e-06	1.9692184461518174e-04
756	1.7500000000000129e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	6.9989432389559973e-06	2.2359808253603487e-04
756	1.7500000000000129e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.6526982094117895e-06	2.5139667536891073e-04
756	1.7500000000000129e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	8.0764674235519976e-06	2.7988236104709854e-04
756	1.7500000000000129e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.2773674981516631e-06	3.0862019764211980e-04
756	1.7500000000000129e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.2677617680372323e-06	3.3718297639251854e-04
756	1.7500000000000129e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.0647586265548598e-06	3.6517197924171285e-04
756	1.7500000000000129e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	7.6897269624653010e-06	3.9223819865795803e-04
756	1.7500000000000129e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1677873607400757e-06	4.1808821876356380e-04
756	1.7500000000000129e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	6.5271530420251972e-06	4.4247390159962415e-04
756	1.7500000000000129e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.7982696789346809e-06	4.6518057548419842e-04
756	1.7500000000000129e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.0128490094626654e-06	4.8602640375561512e-04
756	1.7500000000000129e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.2029389843247346e-06	5.0486960731433936e-04
756	1.7500000000000129e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	3.4000815710710250e-06	5.2161056726742622e-04
756	1.7500000000000129e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6345040835912887e-06	5.3618327699520864e-04
756	1.7500000000000129e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.9342948117659750e-06	5.4854356124513432e-04
756	1.7500000000000129e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3246013675787977e-06	5.5866309856083510e-04
756	1.7500000000000129e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.2693796713044154e-07	5.6652871398568888e-04
756	1.7500000000000129e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.5864266170190698e-07	5.7214006642351334e-04
756	1.7500000000000129e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.3245585081649570e-07	5.7550311933699774e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.3245585079140328e-07	5.7550311932969239e-04
756	1.7500000000000129e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.5864266168605577e-07	5.7214006640450143e-04
756	1.7500000000000129e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.2693796718140730e-07	5.6652871395572295e-04
756	1.7500000000000129e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3246013677395834e-06	5.5866309853180298e-04
756	1.7500000000000129e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.9342948120185874e-06	5.4854356123277583e-04
756	1.7500000000000129e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6345040838542641e-06	5.3618327700495345e-04
756	1.7500000000000129e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	3.4000815712585801e-06	5.2161056728875844e-04
756	1.7500000000000129e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.2029389844139899e-06	5.0486960732992530e-04
756	1.7500000000000129e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.0128490095027631e-06	4.8602640375519174e-04
756	1.7500000000000129e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.7982696789948999e-06	4.6518057546940313e-04
756	1.7500000000000129e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	6.5271530421382575e-06	4.4247390157815911e-04
756	1.7500000000000129e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.1677873608879617e-06	4.1808821874275275e-04
756	1.7500000000000129e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	7.6897269626031421e-06	3.9223819864452649e-04
756	1.7500000000000129e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.0647586266386399e-06	3.6517197924310112e-04
756	1.7500000000000129e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.2677617680373153e-06	3.3718297641272715e-04
756	1.7500000000000129e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.2773674980638800e-06	3.0862019767490364e-04
756	1.7500000000000129e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	8.0764674234166366e-06	2.7988236107630814e-04
756	1.7500000000000129e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.6526982093188954e-06	2.5139667537920377e-04
756	1.7500000000000129e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	6.9989432390023885e-06	2.2359808252515499e-04
756	1.7500000000000129e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.1137475404193987e-06	1.9692184459619357e-04
756	1.7500000000000129e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	5.0015018831154832e-06	1.7180590837896119e-04
756	1.7500000000000129e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	3.6723544995357585e-06	1.4868875927208695e-04
756	1.7500000000000129e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.1419349577089258e-06	1.2799425279729713e-04
756	1.7500000000000129e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3099706708265579e-07	1.1010872949545001e-04
756	1.7500000000000129e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.4349934844236796e-06	9.5362161784945425e-05
756	1.7500000000000129e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.4263822226583699e-06	8.4019304845077468e-05
756	1.7500000000000129e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.5100155044756980e-06	7.6277213272088346e-05
756	1.7500000000000129e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.6500879110509326e-06	7.2262032742223111e-05
756	1.7500000000000129e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-9.8090814401933838e-06	7.2022079266488551e-05
756	1.7500000000000129e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1948725690992210e-05	7.5519872047739948e-05
756	1.7500000000000129e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.4030941359724752e-05	8.2627532977878337e-05
756	1.7500000000000129e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6018759448569470e-05	9.3127676368333308e-05
756	1.7500000000000129e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.7877213152546369e-05	1.0671894148456464e-04
756	1.7500000000000129e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9574186138473090e-05	1.2302422736897549e-04
756	1.7500000000000129e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.1081188738896758e-05	1.4160039987556885e-04
756	1.7500000000000129e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2374032287057521e-05	1.6194928316783994e-04
756	1.7500000000000129e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-2.3433378707922793e-05	1.8353011970119898e-04
756	1.7500000000000129e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4245150697462253e-05	2.0577343087658487e-04
756	1.7500000000000129e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.4800793791160766e-05	2.2809584874306272e-04
756	1.7500000000000129e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5097385848922793e-05	2.4991533451580267e-04
756	1.7500000000000129e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.5137593618033343e-05	2.7066623161166244e-04
756	1.7500000000000129e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4929480703208922e-05	2.8981367650421130e-04
756	1.7500000000000129e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.4486176029213930e-05	3.0686693575150643e-04
756	1.7500000000000129e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.3825416105952279e-05	3.2139126578498021e-04
756	1.7500000000000129e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2968977842585696e-05	3.3301793747040275e-04
756	1.7500000000000129e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.1942021364013739e-05	3.4145213983796983e-04
756	1.7500000000000129e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-2.0772364363089966e-05	3.4647856559122934e-04
756	1.7500000000000129e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9489710970992910e-05	3.4796457232843338e-04
756	1.7500000000000129e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.8124858857672418e-05	3.4586090227624571e-04
756	1.7500000000000129e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6708908201574895e-05	3.4020002820690640e-04
756	1.7500000000000129e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.5272495271069249e-05	3.3109227256939588e-04
756	1.7500000000000129e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.3845071688888514e-05	3.1871991206955342e-04
756	1.7500000000000129e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.2454248022766170e-05	3.0332951701175353e-04
756	1.7500000000000129e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1125217896205986e-05	2.8522317924165524e-04
756	1.7500000000000129e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-9.8802726574952402e-06	2.6474792713884255e-04
756	1.7500000000000129e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.7383569419475788e-06	2.4228498675312067e-04
756	1.7500000000000129e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-7.7150878193353505e-06	2.1823903512864108e-04
