# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4297605382181322e-05	6.6943769799789301e-05
864	2.0000000000000200e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3304415911412805e-05	1.0175802290785036e-04
864	2.0000000000000200e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2068386984391769e-05	1.3393671199947294e-04
864	2.0000000000000200e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0605998527223690e-05	1.6311464206990862e-04
864	2.0000000000000200e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8939366580830621e-05	1.8895443471158636e-04
864	2.0000000000000200e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7095762576662367e-05	2.1117187682148208e-04
864	2.0000000000000200e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5106636219802210e-05	2.2953635203798318e-04
864	2.0000000000000200e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3006238326012052e-05	2.4388590746941491e-04
864	2.0000000000000200e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0830208598613374e-05	2.5414924874641719e-04
864	2.0000000000000200e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8614234274856931e-05	2.6035492084888631e-04
864	2.0000000000000200e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6392871949088428e-05	2.6262415184052809e-04
864	2.0000000000000200e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4198688857720056e-05	2.6115105212591333e-04
864	2.0000000000000200e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2061783890721325e-05	2.5617657752886495e-04
864	2.0000000000000200e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0009737182839425e-05	2.4795873218217660e-04
864	2.0000000000000200e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0681675875314102e-06	2.3673055973733373e-04
864	2.0000000000000200e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2621398384418984e-06	2.2263234867921935e-04
864	2.0000000000000200e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6186455611538920e-06	2.0559983581616644e-04
864	2.0000000000000200e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1706812933830217e-06	1.8538238095646632e-04
864	2.0000000000000200e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9750036879046685e-06	1.6104145018073108e-04
864	2.0000000000000200e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1586105443355855e-05	-4.0183112493676282e-04
864	2.0000000000000200e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511871198952e-05	-4.2648101472135135e-04
864	2.0000000000000200e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0624982465876703e-05	-4.5086686367051566e-04
864	2.0000000000000200e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828474048e-05	-4.7485126810747880e-04
864	2.0000000000000200e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9646918532624521e-05	-4.9827794663764434e-04
864	2.0000000000000200e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078279356e-05	-5.2097110823790481e-04
864	2.0000000000000200e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8658794417461971e-05	-5.4273080313385895e-04
864	2.0000000000000200e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033049982657e-05	-5.6334395978635391e-04
864	2.0000000000000200e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7656239174382652e-05	-5.8259375364378514e-04
864	2.0000000000000200e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061464979592e-05	-6.0026592955482883e-04
864	2.0000000000000200e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6623409197306352e-05	-6.1614867334972023e-04
864	2.0000000000000200e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646175383e-05	-6.3003012263856278e-04
864	2.0000000000000200e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5533275726421893e-05	-6.4170178032145020e-04
864	2.0000000000000200e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643752447e-05	-6.5097182869569656e-04
864	2.0000000000000200e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4351291945762647e-05	-6.5768239613288196e-04
864	2.0000000000000200e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214637032e-05	-6.6171970162624198e-04
864	2.0000000000000200e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3039480223499737e-05	-6.6301261133345113e-04
864	2.0000000000000200e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031068107e-05	-6.6152743971393732e-04
864	2.0000000000000200e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1560013466536317e-05	-6.5727110356513841e-04
864	2.0000000000000200e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049823227e-05	-6.5030542991479571e-04
864	2.0000000000000200e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9882521786779437e-05	-6.4076267806269216e-04
864	2.0000000000000200e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788127064e-05	-6.2885066966766022e-04
864	2.0000000000000200e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990806906423974e-05	-6.1484679387151058e-04
864	2.0000000000000200e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350715877054e-05	-5.9909030151021928e-04
864	2.0000000000000200e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5886627504184268e-05	-5.8198024413577904e-04
864	2.0000000000000200e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332346478e-05	-5.6397619929446146e-04
864	2.0000000000000200e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3593437222065775e-05	-5.4559383065435371e-04
864	2.0000000000000200e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382543027e-05	-5.2739264892845048e-04
864	2.0000000000000200e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157397561026548e-05	-5.0996092029325073e-04
864	2.0000000000000200e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089780182204e-06	-4.9390295505263241e-04
864	2.0000000000000200e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6454323262266991e-06	-4.7982809988968774e-04
864	2.0000000000000200e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329564993565e-06	-4.6833715475072177e-04
864	2.0000000000000200e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407033959504591e-06	-4.6000456880125585e-04
864	2.0000000000000200e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689536836113e-06	-4.5535909784384724e-04
864	2.0000000000000200e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7346871133471795e-06	-4.5486615722580362e-04
864	2.0000000000000200e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343189147973e-06	-4.5891241076693263e-04
864	2.0000000000000200e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5176849974190393e-06	-4.6779143070261534e-04
864	2.0000000000000200e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134722627732e-07	-4.8169022325846679e-04
864	2.0000000000000200e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3114828857804544e-07	-5.0067791782391587e-04
864	2.0000000000000200e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336378149831e-06	-5.2469789485718908e-04
864	2.0000000000000200e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0530642526386190e-06	-5.5356357636944249e-04
864	2.0000000000000200e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405346914173e-06	-5.8695756806496414e-04
864	2.0000000000000200e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3167434046570353e-06	-6.2443416065947497e-04
864	2.0000000000000200e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549802515153e-06	-6.6542556247822402e-04
864	2.0000000000000200e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2220081415062735e-06	-7.0925210257380758e-04
864	2.0000000000000200e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668207479272e-06	-7.5513624129926063e-04
864	2.0000000000000200e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7993407320406642e-06	-8.0221995459122352e-04
864	2.0000000000000200e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230641776e-06	-8.4958498988308762e-04
864	2.0000000000000200e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1050760666889781e-06	-8.9627547086842973e-04
864	2.0000000000000200e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435885032e-06	-9.4132225155364019e-04
864	2.0000000000000200e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2128452692322260e-06	-9.8376830479161110e-04
864	2.0000000000000200e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134337245100e-06	-1.0226943403756402e-03
864	2.0000000000000200e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2024167113849253e-06	-1.0572438232599997e-03
864	2.0000000000000200e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903442636856e-06	-1.0866465964783623e-03
864	2.0000000000000200e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1475707617477638e-06	-1.1102403685937555e-03
864	2.0000000000000200e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924720331989e-06	-1.1274893784755592e-03
864	2.0000000000000200e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1048387020726490e-06	-1.1379996141675276e-03
864	2.0000000000000200e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1048387020161841e-06	-1.1379996141608353e-03
864	2.0000000000000200e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924719395619e-06	-1.1274893784650112e-03
864	2.0000000000000200e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1475707616455583e-06	-1.1102403685838353e-03
864	2.0000000000000200e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903441773543e-06	-1.0866465964719883e-03
864	2.0000000000000200e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2024167113257050e-06	-1.0572438232554194e-03
864	2.0000000000000200e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134336893209e-06	-1.0226943403677095e-03
864	2.0000000000000200e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2128452692086141e-06	-9.8376830477730722e-04
864	2.0000000000000200e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435615854e-06	-9.4132225153568906e-04
864	2.0000000000000200e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1050760666476014e-06	-8.9627547085250454e-04
864	2.0000000000000200e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230053342e-06	-8.4958498987203982e-04
864	2.0000000000000200e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7993407319696854e-06	-8.0221995458320487e-04
864	2.0000000000000200e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668206716536e-06	-7.5513624129100801e-04
864	2.0000000000000200e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2220081414226188e-06	-7.0925210256403415e-04
864	2.0000000000000200e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549801471825e-06	-6.6542556246744207e-04
864	2.0000000000000200e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3167434045215197e-06	-6.2443416064817867e-04
864	2.0000000000000200e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405345372349e-06	-5.8695756805340448e-04
864	2.0000000000000200e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0530642525048471e-06	-5.5356357635866617e-04
864	2.0000000000000200e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336377440168e-06	-5.2469789484903750e-04
864	2.0000000000000200e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3114828858376910e-07	-5.0067791781976002e-04
864	2.0000000000000200e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134716924955e-07	-4.8169022325831755e-04
864	2.0000000000000200e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5176849973560746e-06	-4.6779143070536456e-04
864	2.0000000000000200e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343188829578e-06	-4.5891241077111630e-04
864	2.0000000000000200e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7346871133641481e-06	-4.5486615723032197e-04
864	2.0000000000000200e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689537559411e-06	-4.5535909784834132e-04
864	2.0000000000000200e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407033960801780e-06	-4.6000456880581313e-04
864	2.0000000000000200e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329566752632e-06	-4.6833715475515057e-04
864	2.0000000000000200e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6454323264139255e-06	-4.7982809989341132e-04
864	2.0000000000000200e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089781692396e-06	-4.9390295505547075e-04
864	2.0000000000000200e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157397561113247e-05	-5.0996092029601523e-04
864	2.0000000000000200e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382581650e-05	-5.2739264893253977e-04
864	2.0000000000000200e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3593437222109261e-05	-5.4559383066080786e-04
864	2.0000000000000200e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332447958e-05	-5.6397619930290957e-04
864	2.0000000000000200e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5886627504358615e-05	-5.8198024414335479e-04
864	2.0000000000000200e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350716087691e-05	-5.9909030151182238e-04
864	2.0000000000000200e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990806906605503e-05	-6.1484679386331423e-04
864	2.0000000000000200e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788230968e-05	-6.2885066965179400e-04
864	2.0000000000000200e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9882521786810781e-05	-6.4076267804731091e-04
864	2.0000000000000200e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049837616e-05	-6.5030542990732990e-04
864	2.0000000000000200e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1560013466597141e-05	-6.5727110356509787e-04
864	2.0000000000000200e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031199865e-05	-6.6152743971348922e-04
864	2.0000000000000200e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3039480223675727e-05	-6.6301261132527744e-04
864	2.0000000000000200e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214805601e-05	-6.6171970160998600e-04
864	2.0000000000000200e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4351291945884230e-05	-6.5768239611426577e-04
864	2.0000000000000200e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643820470e-05	-6.5097182868123363e-04
864	2.0000000000000200e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5533275726463492e-05	-6.4170178031480946e-04
864	2.0000000000000200e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646239018e-05	-6.3003012264009671e-04
864	2.0000000000000200e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6623409197439556e-05	-6.1614867335664698e-04
864	2.0000000000000200e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061465201217e-05	-6.0026592956138056e-04
864	2.0000000000000200e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7656239174667075e-05	-5.8259375364325757e-04
864	2.0000000000000200e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033050274270e-05	-5.6334395977524149e-04
864	2.0000000000000200e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8658794417710979e-05	-5.4273080311453956e-04
864	2.0000000000000200e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078464721e-05	-5.2097110821676547e-04
864	2.0000000000000200e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9646918532744006e-05	-4.9827794662034633e-04
864	2.0000000000000200e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828521672e-05	-4.7485126809613631e-04
864	2.0000000000000200e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0624982465842598e-05	-4.5086686366510202e-04
864	2.0000000000000200e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511871099165e-05	-4.2648101472208199e-04
864	2.0000000000000200e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1586105443229328e-05	-4.0183112494466286e-04
