# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-2.1103468290650795e-06	7.5135381351287833e-05
324	7.4999999999999656e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.8621551661233156e-06	6.6003720802676469e-05
324	7.4999999999999656e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-5.7377404802938514e-06	4.8387359195323221e-05
324	7.4999999999999656e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-7.6162696867054791e-06	2.2692554329850623e-05
324	7.4999999999999656e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.3726008678629569e-06	-9.5996837257139589e-06
324	7.4999999999999656e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-1.0888966429867253e-05	-4.5942554484534881e-05
324	7.4999999999999656e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.2063821891672433e-05	-8.2882739193657073e-05
324	7.4999999999999656e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.2817301001888382e-05	-1.1641251577509948e-04
324	7.4999999999999656e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.3093671351827041e-05	-1.4243955056780777e-04
324	7.4999999999999656e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-1.2860410854798054e-05	-1.5722577424881479e-04
324	7.4999999999999656e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.2103238916316705e-05	-1.5775814423069079e-04
324	7.4999999999999656e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-1.0818694129777207e-05	-1.4213504209825700e-04
324	7.4999999999999656e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-9.0080884331822375e-06	-1.0995252838563729e-04
324	7.4999999999999656e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-6.6753846449385534e-06	-6.2531215758721004e-05
324	7.4999999999999656e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.8287182533291997e-06	-2.7866469647364056e-06
324	7.4999999999999656e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-4.8876778308004631e-07	6.5149022158372816e-05
324	7.4999999999999656e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.2945472731027436e-06	1.2881629057570620e-04
324	7.4999999999999656e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.5446523985984279e-06	1.2419713943462914e-04
324	7.4999999999999656e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	6.9887844675320387e-06	1.1086870558196793e-04
324	7.4999999999999656e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.0665006791544270e-06	1.3998346341246573e-04
324	7.4999999999999656e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	9.2430329216332263e-07	6.2744913987035356e-06
324	7.4999999999999656e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	7.6124320746995267e-07	6.6734480022034859e-06
324	7.4999999999999656e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	6.3211053487246399e-07	9.1133022978862055e-06
324	7.4999999999999656e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	4.8301244559567635e-07	1.1957732418466094e-05
324	7.4999999999999656e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.4647526963850197e-07	1.3541853952858673e-05
324	7.4999999999999656e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.2903035264768619e-09	1.4599082060584578e-05
324	7.4999999999999656e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2462320192762064e-07	1.5703848906589712e-05
324	7.4999999999999656e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.5149746974448846e-07	1.6753578124806268e-05
324	7.4999999999999656e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-6.6773501550265735e-07	1.7703661336909704e-05
324	7.4999999999999656e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-8.6984480962559729e-07	1.8517646711124769e-05
324	7.4999999999999656e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.0545291718733196e-06	1.9163212022554887e-05
324	7.4999999999999656e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2187423115150864e-06	1.9613933549322837e-05
324	7.4999999999999656e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3597438660029049e-06	1.9850097445761605e-05
324	7.4999999999999656e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751478373820071e-06	1.9859446770631450e-05
324	7.4999999999999656e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-1.5629659881333247e-06	1.9637702219021946e-05
324	7.4999999999999656e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.6216452241035739e-06	1.9188833199290656e-05
324	7.4999999999999656e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-1.6500982192302338e-06	1.8525019597426251e-05
324	7.4999999999999656e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6477260652569825e-06	1.7666238727009898e-05
324	7.4999999999999656e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.6144312924015747e-06	1.6639462325773735e-05
324	7.4999999999999656e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5506194946113272e-06	1.5477540956432279e-05
324	7.4999999999999656e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-1.4571884422720505e-06	1.4217897560619974e-05
324	7.4999999999999656e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3355054670205480e-06	1.2901076475557716e-05
324	7.4999999999999656e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-1.1873767390702117e-06	1.1569145510037515e-05
324	7.4999999999999656e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.0150126071029053e-06	1.0264306874230300e-05
324	7.4999999999999656e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-8.2098656239981693e-07	9.0287299696623080e-06
324	7.4999999999999656e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-6.0817465732942999e-07	7.9060847537615331e-06
324	7.4999999999999656e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-3.7966851700044213e-07	6.9418209915905749e-06
324	7.4999999999999656e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.3870126329418309e-07	6.1752433941908436e-06
324	7.4999999999999656e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.1131685744014685e-07	5.6202284846040840e-06
324	7.4999999999999656e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.6659252931892095e-07	5.2481331678233545e-06
324	7.4999999999999656e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2271805138791603e-07	5.0019648847321463e-06
324	7.4999999999999656e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	8.7479061576523076e-07	4.8555118679072251e-06
324	7.4999999999999656e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.1181626125636446e-06	4.8789190996156862e-06
324	7.4999999999999656e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3495325825799154e-06	5.2349502978055185e-06
324	7.4999999999999656e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.5675148890420543e-06	6.0753155268766790e-06
324	7.4999999999999656e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.7720338318719109e-06	7.4153999474191323e-06
324	7.4999999999999656e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.9629423596151385e-06	9.1141450249132561e-06
324	7.4999999999999656e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.1390987029121233e-06	1.0987926138517068e-05
324	7.4999999999999656e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	2.2986807333043313e-06	1.2939779518994499e-05
324	7.4999999999999656e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.4402046819443912e-06	1.4973347257252190e-05
324	7.4999999999999656e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.5631043315058055e-06	1.7105168009956540e-05
324	7.4999999999999656e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6674834621084886e-06	1.9299825469498710e-05
324	7.4999999999999656e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.7536629119383205e-06	2.1492907026243735e-05
324	7.4999999999999656e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.8221341163633951e-06	2.3642426839554087e-05
324	7.4999999999999656e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	2.8737930232083236e-06	2.5735200731458185e-05
324	7.4999999999999656e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9100164416883539e-06	2.7758618473150420e-05
324	7.4999999999999656e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.9325074027732045e-06	2.9688193096316651e-05
324	7.4999999999999656e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.9431455700300313e-06	3.1499271082702229e-05
324	7.4999999999999656e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9439488437154465e-06	3.3176010095753439e-05
324	7.4999999999999656e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.9370504173228257e-06	3.4707495531333121e-05
324	7.4999999999999656e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	2.9246247142001441e-06	3.6082950328253371e-05
324	7.4999999999999656e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9087975092507296e-06	3.7292397399912858e-05
324	7.4999999999999656e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.8915734702162840e-06	3.8328237630391726e-05
324	7.4999999999999656e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8747734159059041e-06	3.9184946889758709e-05
324	7.4999999999999656e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.8599741025902778e-06	3.9858150741423071e-05
324	7.4999999999999656e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8484557991498988e-06	4.0343783547142076e-05
324	7.4999999999999656e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.8411608934972646e-06	4.0637635699947161e-05
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.8411608937149724e-06	4.0637635690010665e-05
324	7.4999999999999656e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.8484557994491386e-06	4.0343783551971546e-05
324	7.4999999999999656e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.8599741028036488e-06	3.9858150772675849e-05
324	7.4999999999999656e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8747734159518742e-06	3.9184946927561803e-05
324	7.4999999999999656e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.8915734702457743e-06	3.8328237658924458e-05
324	7.4999999999999656e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9087975093712928e-06	3.7292397434079971e-05
324	7.4999999999999656e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	2.9246247143250442e-06	3.6082950380822432e-05
324	7.4999999999999656e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.9370504173401729e-06	3.4707495586733250e-05
324	7.4999999999999656e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9439488437050382e-06	3.3176010119789767e-05
324	7.4999999999999656e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.9431455700057452e-06	3.1499271075957624e-05
324	7.4999999999999656e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.9325074026413656e-06	2.9688193095622761e-05
324	7.4999999999999656e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9100164414645746e-06	2.7758618484308162e-05
324	7.4999999999999656e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	2.8737930229828096e-06	2.5735200725074403e-05
324	7.4999999999999656e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.8221341161482894e-06	2.3642426811854023e-05
324	7.4999999999999656e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.7536629117926037e-06	2.1492907004871942e-05
324	7.4999999999999656e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6674834622333887e-06	1.9299825453511499e-05
324	7.4999999999999656e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.5631043317035640e-06	1.7105167982700564e-05
324	7.4999999999999656e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.4402046820658219e-06	1.4973347237934309e-05
324	7.4999999999999656e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	2.2986807332973924e-06	1.2939779546972119e-05
324	7.4999999999999656e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.1390987029884512e-06	1.0987926207461918e-05
324	7.4999999999999656e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.9629423597955498e-06	9.1141451047382915e-06
324	7.4999999999999656e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.7720338318510942e-06	7.4154000038184620e-06
324	7.4999999999999656e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.5675148887020485e-06	6.0753155756154698e-06
324	7.4999999999999656e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3495325822190929e-06	5.2349503364412797e-06
324	7.4999999999999656e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.1181626123416000e-06	4.8789190991715969e-06
324	7.4999999999999656e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	8.7479061559869731e-07	4.8555118217219473e-06
324	7.4999999999999656e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2271805152669391e-07	5.0019648440979836e-06
324	7.4999999999999656e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.6659252979076573e-07	5.2481331578313473e-06
324	7.4999999999999656e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.1131685788423606e-07	5.6202285136919272e-06
324	7.4999999999999656e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.3870126336357202e-07	6.1752434445949689e-06
324	7.4999999999999656e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-3.7966851723636452e-07	6.9418210091320987e-06
324	7.4999999999999656e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-6.0817465738494114e-07	7.9060846744916091e-06
324	7.4999999999999656e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-8.2098656223328348e-07	9.0287298568636487e-06
324	7.4999999999999656e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.0150126069641274e-06	1.0264306857354910e-05
324	7.4999999999999656e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-1.1873767388481671e-06	1.1569145562884131e-05
324	7.4999999999999656e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3355054672981037e-06	1.2901076574145520e-05
324	7.4999999999999656e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-1.4571884429659399e-06	1.4217897617019304e-05
324	7.4999999999999656e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5506194954162389e-06	1.5477540912023358e-05
324	7.4999999999999656e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.6144312926513749e-06	1.6639462266265781e-05
324	7.4999999999999656e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6477260650904491e-06	1.7666238720348559e-05
324	7.4999999999999656e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-1.6500982191747227e-06	1.8525019612081195e-05
324	7.4999999999999656e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.6216452244921520e-06	1.9188833180194820e-05
324	7.4999999999999656e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-1.5629659882998581e-06	1.9637702187935702e-05
324	7.4999999999999656e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4751478370489401e-06	1.9859446710235318e-05
324	7.4999999999999656e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3597438657253491e-06	1.9850097449314319e-05
324	7.4999999999999656e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2187423113485529e-06	1.9613933631035252e-05
324	7.4999999999999656e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.0545291718178085e-06	1.9163212141570796e-05
324	7.4999999999999656e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.6984480984764190e-07	1.8517646775961794e-05
324	7.4999999999999656e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-6.6773501528061274e-07	1.7703661265855430e-05
324	7.4999999999999656e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.5149746963346615e-07	1.6753578085726417e-05
324	7.4999999999999656e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2462320170557604e-07	1.5703848904813356e-05
324	7.4999999999999656e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.2903031934099545e-09	1.4599082087229931e-05
324	7.4999999999999656e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.4647526930543506e-07	1.3541853959075922e-05
324	7.4999999999999656e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	4.8301244548465405e-07	1.1957732304779256e-05
324	7.4999999999999656e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	6.3211053416079369e-07	9.1133022285076748e-06
324	7.4999999999999656e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.6124320613768504e-07	6.6734479888808096e-06
324	7.4999999999999656e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	9.2430329082975396e-07	6.2744913539268532e-06
