# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879223325940539e-01	-3.3070819300953125e+00
432	9.9999999999999167e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286588276458196e-01	-3.5809974973056100e+00
432	9.9999999999999167e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054702428214711e-01	-3.8207477424245813e+00
432	9.9999999999999167e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106634292850718e-01	-4.0139966286833042e+00
432	9.9999999999999167e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8345100094558189e-01	-4.1487854254447178e+00
432	9.9999999999999167e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4654058916944446e-01	-4.2142393002145999e+00
432	9.9999999999999167e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0901562127683659e-01	-4.2012913653796806e+00
432	9.9999999999999167e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6943823438274739e-01	-4.1033704308905996e+00
432	9.9999999999999167e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2630377052799409e-01	-3.9169956167690665e+00
432	9.9999999999999167e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7810092926424399e-01	-3.6422231942964984e+00
432	9.9999999999999167e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2337729983506611e-01	-3.2828988500218448e+00
432	9.9999999999999167e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6080639964004766e-01	-2.8466816622297246e+00
432	9.9999999999999167e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8925194804771222e-01	-2.3448234741063119e+00
432	9.9999999999999167e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078250509076725e+00	-1.7917074370155190e+00
432	9.9999999999999167e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159302875777332e+00	-1.2041705618939333e+00
432	9.9999999999999167e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132973803138390e+00	-6.0065478847656517e-01
432	9.9999999999999167e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999610252933990e-01	-2.2547766821467104e-04
432	9.9999999999999167e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7643386747978167e-01	5.7841900612427588e-01
432	9.9999999999999167e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334240107643552e-01	1.1179339283227379e+00
432	9.9999999999999167e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0170679197385240e-01	1.6028258260378099e+00
432	9.9999999999999167e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3460269352744894e-02	-8.0788344188624939e-01
432	9.9999999999999167e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245509331747933e-02	-7.2796289823499416e-01
432	9.9999999999999167e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	4.1652112714155788e-02	-6.5411858602257966e-01
432	9.9999999999999167e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632503977661081e-02	-5.8614062743553297e-01
432	9.9999999999999167e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2140627224738712e-02	-5.2378854614026338e-01
432	9.9999999999999167e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8132347137831162e-02	-4.6679933962368886e-01
432	9.9999999999999167e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4565608920326155e-02	-4.1489264133281167e-01
432	9.9999999999999167e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1400577926341445e-02	-3.6777621045919728e-01
432	9.9999999999999167e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.8599734761651169e-02	-3.2515115715740556e-01
432	9.9999999999999167e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6127929062445919e-02	-2.8671635571333226e-01
432	9.9999999999999167e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3952397523615616e-02	-2.5217221483249275e-01
432	9.9999999999999167e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042751466381519e-02	-2.2122388048273678e-01
432	9.9999999999999167e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0370938251222041e-02	-1.9358399041861915e-01
432	9.9999999999999167e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9111800148677332e-03	-1.6897502413187171e-01
432	9.9999999999999167e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.6398933056317621e-03	-1.4713119991301918e-01
432	9.9999999999999167e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5355937412360605e-03	-1.2779987926687239e-01
432	9.9999999999999167e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	5.5787898186858680e-03	-1.1074253105060160e-01
432	9.9999999999999167e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7518692243523220e-03	-9.5735363133507181e-02
432	9.9999999999999167e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0389801426720384e-03	-8.2569691052528427e-02
432	9.9999999999999167e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4259097613510781e-03	-7.1052052028922397e-02
432	9.9999999999999167e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.8999621939721654e-03	-6.1004070372406211e-02
432	9.9999999999999167e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4498378373113772e-03	-5.2262119211332690e-02
432	9.9999999999999167e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.0655156882061435e-03	-4.4676837114331375e-02
432	9.9999999999999167e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7381397174229174e-03	-3.8112535131602565e-02
432	9.9999999999999167e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4599101960769756e-03	-3.2446511291205259e-02
432	9.9999999999999167e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2239807229810652e-03	-2.7568294367308677e-02
432	9.9999999999999167e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.0243614736794766e-03	-2.3378845781119349e-02
432	9.9999999999999167e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5582895558364248e-04	-1.9789742656766789e-02
432	9.9999999999999167e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	7.1384239575866782e-04	-1.6722356168402220e-02
432	9.9999999999999167e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9446678049334431e-04	-1.4107037233363458e-02
432	9.9999999999999167e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9430245790147624e-04	-1.1882322128195103e-02
432	9.9999999999999167e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1042111305382905e-04	-9.9941682695596813e-03
432	9.9999999999999167e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.4030785181830397e-04	-8.3952268473537796e-03
432	9.9999999999999167e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8180908125452698e-04	-7.0441568114054647e-03
432	9.9999999999999167e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.3308583977388857e-04	-5.9049834161812682e-03
432	9.9999999999999167e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9257220707155658e-04	-4.9465032634263845e-03
432	9.9999999999999167e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5893841170662006e-04	-4.1417366531123143e-03
432	9.9999999999999167e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3105825091770369e-04	-3.4674270718271709e-03
432	9.9999999999999167e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0798044176634874e-04	-2.9035867247851157e-03
432	9.9999999999999167e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8903534007465999e-05	-2.4330863282618163e-03
432	9.9999999999999167e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	7.3154030922549621e-05	-2.0412869809533691e-03
432	9.9999999999999167e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0167383154038447e-05	-1.7157116588033627e-03
432	9.9999999999999167e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.9471541975572292e-05	-1.4457536744409800e-03
432	9.9999999999999167e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0672781758225638e-05	-1.2224193618752017e-03
432	9.9999999999999167e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.3443525543540955e-05	-1.0381022499648975e-03
432	9.9999999999999167e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7511931775227763e-05	-8.8638599208825416e-04
432	9.9999999999999167e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.2653023741576174e-05	-7.6187331756329569e-04
432	9.9999999999999167e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8681165475227084e-05	-6.6003831302776836e-04
432	9.9999999999999167e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5443708358664925e-05	-5.7709946897391013e-04
432	9.9999999999999167e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2815651772922370e-05	-5.0991113682288933e-04
432	9.9999999999999167e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.0695179571595165e-05	-4.5587130404567053e-04
432	9.9999999999999167e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.9999524863660936e-06	-4.1284387633501766e-04
432	9.9999999999999167e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	7.6640544979044546e-06	-3.7909393026959627e-04
432	9.9999999999999167e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.6355079036868563e-06	-3.5323463342378062e-04
432	9.9999999999999167e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8742866043398084e-06	-3.3418468931579375e-04
432	9.9999999999999167e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.3507698778904285e-06	-3.2113525727571663e-04
432	9.9999999999999167e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.0445899182054479e-06	-3.1352537662769782e-04
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.0445899182438964e-06	-3.1352537662221973e-04
432	9.9999999999999167e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.3507698778156313e-06	-3.2113525727084721e-04
432	9.9999999999999167e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8742866040679260e-06	-3.3418468932251293e-04
432	9.9999999999999167e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.6355079033806530e-06	-3.5323463344699192e-04
432	9.9999999999999167e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	7.6640544978194345e-06	-3.7909393029939188e-04
432	9.9999999999999167e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.9999524865077582e-06	-4.1284387635676421e-04
432	9.9999999999999167e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.0695179571700159e-05	-4.5587130405462572e-04
432	9.9999999999999167e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2815651772831259e-05	-5.0991113682391498e-04
432	9.9999999999999167e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5443708358514523e-05	-5.7709946897678359e-04
432	9.9999999999999167e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8681165475199416e-05	-6.6003831304427133e-04
432	9.9999999999999167e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.2653023741682016e-05	-7.6187331759276181e-04
432	9.9999999999999167e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7511931775448239e-05	-8.8638599210959365e-04
432	9.9999999999999167e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.3443525543955913e-05	-1.0381022499634377e-03
432	9.9999999999999167e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0672781758846290e-05	-1.2224193618684733e-03
432	9.9999999999999167e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.9471541976217053e-05	-1.4457536744566092e-03
432	9.9999999999999167e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0167383154515482e-05	-1.7157116588429177e-03
432	9.9999999999999167e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	7.3154030922836514e-05	-2.0412869809959045e-03
432	9.9999999999999167e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8903534007629144e-05	-2.4330863282909158e-03
432	9.9999999999999167e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0798044176644206e-04	-2.9035867247998895e-03
432	9.9999999999999167e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3105825091781970e-04	-3.4674270718360535e-03
432	9.9999999999999167e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5893841170687992e-04	-4.1417366531214216e-03
432	9.9999999999999167e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9257220707196584e-04	-4.9465032634318637e-03
432	9.9999999999999167e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.3308583977430642e-04	-5.9049834161774614e-03
432	9.9999999999999167e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8180908125481521e-04	-7.0441568113978684e-03
432	9.9999999999999167e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.4030785181842643e-04	-8.3952268473517049e-03
432	9.9999999999999167e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1042111305380059e-04	-9.9941682695588591e-03
432	9.9999999999999167e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9430245790131025e-04	-1.1882322128181558e-02
432	9.9999999999999167e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9446678049310459e-04	-1.4107037233337351e-02
432	9.9999999999999167e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	7.1384239575851278e-04	-1.6722356168383808e-02
432	9.9999999999999167e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5582895558374125e-04	-1.9789742656772021e-02
432	9.9999999999999167e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.0243614736798439e-03	-2.3378845781136390e-02
432	9.9999999999999167e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2239807229815123e-03	-2.7568294367307237e-02
432	9.9999999999999167e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4599101960772606e-03	-3.2446511291172250e-02
432	9.9999999999999167e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7381397174229475e-03	-3.8112535131553320e-02
432	9.9999999999999167e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.0655156882060555e-03	-4.4676837114282351e-02
432	9.9999999999999167e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4498378373114258e-03	-5.2262119211291688e-02
432	9.9999999999999167e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.8999621939724408e-03	-6.1004070372389183e-02
432	9.9999999999999167e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4259097613513734e-03	-7.1052052028938231e-02
432	9.9999999999999167e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0389801426721087e-03	-8.2569691052558722e-02
432	9.9999999999999167e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7518692243521633e-03	-9.5735363133527582e-02
432	9.9999999999999167e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	5.5787898186856521e-03	-1.1074253105060933e-01
432	9.9999999999999167e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5355937412359009e-03	-1.2779987926687875e-01
432	9.9999999999999167e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.6398933056316450e-03	-1.4713119991301959e-01
432	9.9999999999999167e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9111800148676517e-03	-1.6897502413184207e-01
432	9.9999999999999167e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0370938251222064e-02	-1.9358399041854468e-01
432	9.9999999999999167e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042751466381710e-02	-2.2122388048264718e-01
432	9.9999999999999167e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3952397523615948e-02	-2.5217221483243502e-01
432	9.9999999999999167e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6127929062446290e-02	-2.8671635571332210e-01
432	9.9999999999999167e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.8599734761651478e-02	-3.2515115715741777e-01
432	9.9999999999999167e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1400577926341608e-02	-3.6777621045920000e-01
432	9.9999999999999167e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4565608920326196e-02	-4.1489264133280424e-01
432	9.9999999999999167e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8132347137831172e-02	-4.6679933962369308e-01
432	9.9999999999999167e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2140627224738795e-02	-5.2378854614029402e-01
432	9.9999999999999167e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632503977661303e-02	-5.8614062743558160e-01
432	9.9999999999999167e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	4.1652112714156080e-02	-6.5411858602260886e-01
432	9.9999999999999167e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245509331748231e-02	-7.2796289823499760e-01
432	9.9999999999999167e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3460269352745102e-02	-8.0788344188625272e-01
