# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7008916200603993e-06	-1.0861737509001612e-04
756	1.7500000000000129e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4876067259707544e-06	-1.1720850777816396e-04
756	1.7500000000000129e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1041053483557692e-06	-1.2041659768113383e-04
756	1.7500000000000129e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5057209938754184e-06	-1.1939048900306462e-04
756	1.7500000000000129e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735336817617896e-06	-1.1527838528703656e-04
756	1.7500000000000129e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6110615576007915e-06	-1.0910918238107175e-04
756	1.7500000000000129e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3387712695227973e-06	-1.0171848333796365e-04
756	1.7500000000000129e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8882194895550681e-06	-9.3774452502790745e-05
756	1.7500000000000129e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2976210374395380e-06	-8.5845958840291591e-05
756	1.7500000000000129e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6084673759991618e-06	-7.8379149013416870e-05
756	1.7500000000000129e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8612931269813339e-06	-7.1595020955491663e-05
756	1.7500000000000129e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0908478919845263e-06	-6.5497886031542975e-05
756	1.7500000000000129e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3237123782666157e-06	-6.0045133021317809e-05
756	1.7500000000000129e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5794934923622002e-06	-5.5253493678668808e-05
756	1.7500000000000129e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8725734254536484e-06	-5.1112628686660424e-05
756	1.7500000000000129e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2119978937404455e-06	-4.7494119933610707e-05
756	1.7500000000000129e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6015066403951891e-06	-4.4193375177000241e-05
756	1.7500000000000129e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0418540123754282e-06	-4.1355073429805937e-05
756	1.7500000000000129e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112312872554673e-06	-3.8832915633240666e-05
756	1.7500000000000129e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2286536048038881e-06	-3.6172072541902286e-05
756	1.7500000000000129e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2953152903844024e-07	-3.2802353903933328e-05
756	1.7500000000000129e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7150878191273582e-06	2.1823903511521440e-04
756	1.7500000000000129e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383569418426483e-06	2.4228498673204912e-04
756	1.7500000000000129e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8802726575425334e-06	2.6474792712060020e-04
756	1.7500000000000129e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125217896357022e-05	2.8522317923118808e-04
756	1.7500000000000129e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2454248022894404e-05	3.0332951700954962e-04
756	1.7500000000000129e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845071688907617e-05	3.1871991206796387e-04
756	1.7500000000000129e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272495271005829e-05	3.3109227255904294e-04
756	1.7500000000000129e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708908201537944e-05	3.4020002818579352e-04
756	1.7500000000000129e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8124858857749034e-05	3.4586090225176958e-04
756	1.7500000000000129e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489710971169513e-05	3.4796457231039577e-04
756	1.7500000000000129e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0772364363270452e-05	3.4647856558397559e-04
756	1.7500000000000129e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942021364106432e-05	3.4145213983884960e-04
756	1.7500000000000129e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2968977842569294e-05	3.3301793747372524e-04
756	1.7500000000000129e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825416105870442e-05	3.2139126578599871e-04
756	1.7500000000000129e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4486176029128220e-05	3.0686693574727441e-04
756	1.7500000000000129e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480703163393e-05	2.8981367649298477e-04
756	1.7500000000000129e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5137593618043898e-05	2.7066623159400913e-04
756	1.7500000000000129e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385848974838e-05	2.4991533449690779e-04
756	1.7500000000000129e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4800793791212245e-05	2.2809584873136751e-04
756	1.7500000000000129e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150697463222e-05	2.0577343087685348e-04
756	1.7500000000000129e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3433378707845639e-05	1.8353011970883521e-04
756	1.7500000000000129e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032286913106e-05	1.6194928317267139e-04
756	1.7500000000000129e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1081188738725854e-05	1.4160039987211860e-04
756	1.7500000000000129e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186138326296e-05	1.2302422736110516e-04
756	1.7500000000000129e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7877213152466359e-05	1.0671894147939414e-04
756	1.7500000000000129e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759448575829e-05	9.3127676368393169e-05
756	1.7500000000000129e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4030941359801348e-05	8.2627532981115859e-05
756	1.7500000000000129e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725691087698e-05	7.5519872052675412e-05
756	1.7500000000000129e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8090814402430674e-06	7.2022079273526121e-05
756	1.7500000000000129e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879110112271e-06	7.2262032750127243e-05
756	1.7500000000000129e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5100155043494080e-06	7.6277213276492605e-05
756	1.7500000000000129e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822224930918e-06	8.4019304841980878e-05
756	1.7500000000000129e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349934842835389e-06	9.5362161774378154e-05
756	1.7500000000000129e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706715287265e-07	1.1010872948142607e-04
756	1.7500000000000129e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1419349577044937e-06	1.2799425278620070e-04
756	1.7500000000000129e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544994902622e-06	1.4868875927148616e-04
756	1.7500000000000129e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0015018830836314e-06	1.7180590839409063e-04
756	1.7500000000000129e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475404484130e-06	1.9692184462342331e-04
756	1.7500000000000129e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9989432390949836e-06	2.2359808255011693e-04
756	1.7500000000000129e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982094122283e-06	2.5139667538658138e-04
756	1.7500000000000129e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0764674234121084e-06	2.7988236106381748e-04
756	1.7500000000000129e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674978993625e-06	3.0862019765491344e-04
756	1.7500000000000129e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2677617677354632e-06	3.3718297639835274e-04
756	1.7500000000000129e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586262806312e-06	3.6517197923615252e-04
756	1.7500000000000129e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6897269622617861e-06	3.9223819864034744e-04
756	1.7500000000000129e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605955278e-06	4.1808821874268130e-04
756	1.7500000000000129e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5271530419064195e-06	4.4247390158931826e-04
756	1.7500000000000129e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696788339822e-06	4.6518057549129800e-04
756	1.7500000000000129e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0128490094045598e-06	4.8602640377402292e-04
756	1.7500000000000129e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843318226e-06	5.0486960733165092e-04
756	1.7500000000000129e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4000815711315197e-06	5.2161056727488520e-04
756	1.7500000000000129e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040836604215e-06	5.3618327699068936e-04
756	1.7500000000000129e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9342948117968668e-06	5.4854356123078122e-04
756	1.7500000000000129e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013675546484e-06	5.5866309854174696e-04
756	1.7500000000000129e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2693796707181183e-07	5.6652871396905538e-04
756	1.7500000000000129e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266164508330e-07	5.7214006641452455e-04
756	1.7500000000000129e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3245585078555851e-07	5.7550311933476581e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3245585082301928e-07	5.7550311933082180e-04
756	1.7500000000000129e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266175454531e-07	5.7214006641134513e-04
756	1.7500000000000129e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2693796728369225e-07	5.6652871397245284e-04
756	1.7500000000000129e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013678504827e-06	5.5866309855550896e-04
756	1.7500000000000129e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9342948121036663e-06	5.4854356125504133e-04
756	1.7500000000000129e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040838966776e-06	5.3618327701993821e-04
756	1.7500000000000129e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4000815712603373e-06	5.2161056729801817e-04
756	1.7500000000000129e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843666924e-06	5.0486960733857247e-04
756	1.7500000000000129e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0128490093727952e-06	4.8602640376477901e-04
756	1.7500000000000129e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696787546347e-06	4.6518057547642773e-04
756	1.7500000000000129e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5271530418106844e-06	4.4247390157912752e-04
756	1.7500000000000129e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605497135e-06	4.1808821873818821e-04
756	1.7500000000000129e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6897269623426964e-06	3.9223819863675455e-04
756	1.7500000000000129e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586265146512e-06	3.6517197923213252e-04
756	1.7500000000000129e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2677617680618741e-06	3.3718297639687129e-04
756	1.7500000000000129e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674981950753e-06	3.0862019765484741e-04
756	1.7500000000000129e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0764674235567969e-06	2.7988236105583114e-04
756	1.7500000000000129e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982093474540e-06	2.5139667536101942e-04
756	1.7500000000000129e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9989432388470765e-06	2.2359808250793225e-04
756	1.7500000000000129e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475401085486e-06	1.9692184457702355e-04
756	1.7500000000000129e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0015018827570494e-06	1.7180590835778130e-04
756	1.7500000000000129e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544992452567e-06	1.4868875925258478e-04
756	1.7500000000000129e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1419349575549678e-06	1.2799425278423461e-04
756	1.7500000000000129e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706707917321e-07	1.1010872949201769e-04
756	1.7500000000000129e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349934843044225e-06	9.5362161791460017e-05
756	1.7500000000000129e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822224735308e-06	8.4019304857886354e-05
756	1.7500000000000129e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5100155042903621e-06	7.6277213283417296e-05
756	1.7500000000000129e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879109047212e-06	7.2262032743547748e-05
756	1.7500000000000129e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8090814400851703e-06	7.2022079254642423e-05
756	1.7500000000000129e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725690905701e-05	7.5519872027933837e-05
756	1.7500000000000129e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4030941359666910e-05	8.2627532959234776e-05
756	1.7500000000000129e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759448570076e-05	9.3127676355854507e-05
756	1.7500000000000129e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7877213152613763e-05	1.0671894147645497e-04
756	1.7500000000000129e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186138563638e-05	1.2302422736208213e-04
756	1.7500000000000129e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1081188738945981e-05	1.4160039987121814e-04
756	1.7500000000000129e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032287043020e-05	1.6194928316986483e-04
756	1.7500000000000129e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3433378707883274e-05	1.8353011970881963e-04
756	1.7500000000000129e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150697449364e-05	2.0577343088233998e-04
756	1.7500000000000129e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4800793791184530e-05	2.2809584873953947e-04
756	1.7500000000000129e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385848955018e-05	2.4991533450339143e-04
756	1.7500000000000129e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5137593618055194e-05	2.7066623159822793e-04
756	1.7500000000000129e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480703237498e-05	2.8981367649716204e-04
756	1.7500000000000129e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4486176029280476e-05	3.0686693575103659e-04
756	1.7500000000000129e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825416106068160e-05	3.2139126578545308e-04
756	1.7500000000000129e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2968977842738213e-05	3.3301793746778804e-04
756	1.7500000000000129e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942021364189119e-05	3.4145213983442698e-04
756	1.7500000000000129e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0772364363291400e-05	3.4647856559117459e-04
756	1.7500000000000129e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489710971233668e-05	3.4796457233106864e-04
756	1.7500000000000129e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8124858857951498e-05	3.4586090227458179e-04
756	1.7500000000000129e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708908201859068e-05	3.4020002819532436e-04
756	1.7500000000000129e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272495271303870e-05	3.3109227255057072e-04
756	1.7500000000000129e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845071689038810e-05	3.1871991205238801e-04
756	1.7500000000000129e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2454248022856770e-05	3.0332951700297377e-04
756	1.7500000000000129e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125217896313490e-05	2.8522317923988918e-04
756	1.7500000000000129e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8802726576839354e-06	2.6474792713576298e-04
756	1.7500000000000129e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383569421998489e-06	2.4228498674403557e-04
756	1.7500000000000129e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7150878195404104e-06	2.1823903511314195e-04
