# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.4930740855534710e-05	-1.4520696291808743e-04
540	1.2499999999999987e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1964442843579240e-05	-2.0532731927860870e-04
540	1.2499999999999987e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	7.9084436018783677e-06	-2.5326093500299685e-04
540	1.2499999999999987e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.9796632004738810e-06	-2.8432004917655629e-04
540	1.2499999999999987e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-2.5114925972999358e-06	-2.9556592515928015e-04
540	1.2499999999999987e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-8.1845349535619727e-06	-2.8567025705472648e-04
540	1.2499999999999987e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.3626558912814557e-05	-2.5508714190147774e-04
540	1.2499999999999987e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.8430883538929355e-05	-2.0634859686874396e-04
540	1.2499999999999987e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2231500733993492e-05	-1.4394476735235529e-04
540	1.2499999999999987e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.4733566250559336e-05	-7.3782200540328802e-05
540	1.2499999999999987e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-2.5738241670805739e-05	-2.4661636286449351e-06
540	1.2499999999999987e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.5158770734196034e-05	6.3461823916588500e-05
540	1.2499999999999987e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-2.3026050375518636e-05	1.1827285345211713e-04
540	1.2499999999999987e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.9483805827114065e-05	1.5770728851283167e-04
540	1.2499999999999987e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.4774575224557607e-05	1.7943048064594791e-04
540	1.2499999999999987e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-9.2176604238325410e-06	1.8334544797582453e-04
540	1.2499999999999987e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-3.1903246467401836e-06	1.7244555257489580e-04
540	1.2499999999999987e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.8811766794034632e-06	1.3790542187663846e-04
540	1.2499999999999987e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.0382657838827106e-06	6.8819046004833101e-05
540	1.2499999999999987e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	6.2511611021998092e-06	1.3950234082571455e-05
540	1.2499999999999987e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.8753872040140628e-06	2.0727807858715586e-05
540	1.2499999999999987e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.2810170615549123e-06	1.7920858878617399e-04
540	1.2499999999999987e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	9.2812552729653990e-07	1.7284046432482908e-04
540	1.2499999999999987e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-3.2212928841093639e-07	1.6448352436640787e-04
540	1.2499999999999987e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.4564307341610066e-06	1.5447225253741037e-04
540	1.2499999999999987e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.4652735370419459e-06	1.4314669195985424e-04
540	1.2499999999999987e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.3395230786063248e-06	1.3087775538300024e-04
540	1.2499999999999987e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.0753380671558438e-06	1.1802245278069159e-04
540	1.2499999999999987e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6722217235726197e-06	1.0489980608615994e-04
540	1.2499999999999987e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-5.1326956783370579e-06	9.1800888045337741e-05
540	1.2499999999999987e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.4619689066503943e-06	7.8988851530507019e-05
540	1.2499999999999987e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-5.6676128545225406e-06	6.6697903681516664e-05
540	1.2499999999999987e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-5.7591899422325529e-06	5.5125181658445934e-05
540	1.2499999999999987e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-5.7477928280201552e-06	4.4422199979993302e-05
540	1.2499999999999987e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-5.6455522969018270e-06	3.4697889185305881e-05
540	1.2499999999999987e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-5.4652310703184980e-06	2.6031537141275830e-05
540	1.2499999999999987e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.2199219993633370e-06	1.8478525075441888e-05
540	1.2499999999999987e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-4.9227274495934146e-06	1.2060316108214952e-05
540	1.2499999999999987e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.5863337818454169e-06	6.7550171527093732e-06
540	1.2499999999999987e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-4.2225971429888322e-06	2.5096137498173388e-06
540	1.2499999999999987e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.8423433066783072e-06	-7.3214989537218923e-07
540	1.2499999999999987e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.4553960901747162e-06	-3.0159024155960361e-06
540	1.2499999999999987e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.0706084690972207e-06	-4.3918307543658450e-06
540	1.2499999999999987e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.6956997673963530e-06	-4.9380690003957012e-06
540	1.2499999999999987e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.3369778853514013e-06	-4.7612020860527841e-06
540	1.2499999999999987e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.9992029096291072e-06	-3.9710620745821618e-06
540	1.2499999999999987e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6857166233959056e-06	-2.6568381458652690e-06
540	1.2499999999999987e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.3987003021591576e-06	-8.8720498043778857e-07
540	1.2499999999999987e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1393423557215110e-06	1.2717706169817006e-06
540	1.2499999999999987e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-9.0785696371109133e-07	3.7441608053149392e-06
540	1.2499999999999987e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.0347801289125980e-07	6.4493202942567123e-06
540	1.2499999999999987e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.2456440281425803e-07	9.3160175445367685e-06
540	1.2499999999999987e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.6882493581027955e-07	1.2290362076485780e-05
540	1.2499999999999987e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.3356752254483852e-07	1.5332405393541837e-05
540	1.2499999999999987e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.1588780214494724e-07	1.8407878573679725e-05
540	1.2499999999999987e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.2787558231246195e-08	2.1483202701732936e-05
540	1.2499999999999987e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.8736808614861578e-08	2.4525921075462429e-05
540	1.2499999999999987e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6160188249769598e-07	2.7507492640632856e-05
540	1.2499999999999987e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.3853792674574624e-07	3.0405055179024955e-05
540	1.2499999999999987e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	3.1199734809802908e-07	3.3201242199811784e-05
540	1.2499999999999987e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.8408243099725637e-07	3.5882969790955440e-05
540	1.2499999999999987e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	4.5649379898168434e-07	3.8440214267914112e-05
540	1.2499999999999987e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.3049630681870625e-07	4.0865138735922797e-05
540	1.2499999999999987e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	6.0690048203158969e-07	4.3151510664844809e-05
540	1.2499999999999987e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.8606027033221010e-07	4.5294331969415421e-05
540	1.2499999999999987e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.6788832602719981e-07	4.7289668337424270e-05
540	1.2499999999999987e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.5188855237121762e-07	4.9134636481962656e-05
540	1.2499999999999987e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	9.3720366698408178e-07	5.0827442050416948e-05
540	1.2499999999999987e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0226743731749581e-06	5.2367353423133968e-05
540	1.2499999999999987e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1069064322641466e-06	5.3754558193410548e-05
540	1.2499999999999987e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.1883422501712043e-06	5.4989927537112747e-05
540	1.2499999999999987e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.2653341852007328e-06	5.6074758491107499e-05
540	1.2499999999999987e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.3362173925422510e-06	5.7010558460886142e-05
540	1.2499999999999987e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.3993804096440285e-06	5.7798896903224648e-05
540	1.2499999999999987e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.4533317319687748e-06	5.8441309342642015e-05
540	1.2499999999999987e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.4967604521855336e-06	5.8939222828110130e-05
540	1.2499999999999987e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.5285889332206447e-06	5.9293879882206445e-05
540	1.2499999999999987e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.5480156606903957e-06	5.9506255283320032e-05
540	1.2499999999999987e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.5480156606814201e-06	5.9506255290614368e-05
540	1.2499999999999987e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.5285889332084428e-06	5.9293879878765696e-05
540	1.2499999999999987e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.4967604521492391e-06	5.8939222799926985e-05
540	1.2499999999999987e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.4533317318765846e-06	5.8441309300363572e-05
540	1.2499999999999987e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.3993804095190769e-06	5.7798896876469249e-05
540	1.2499999999999987e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.3362173924681166e-06	5.7010558468935096e-05
540	1.2499999999999987e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.2653341852221681e-06	5.6074758521794941e-05
540	1.2499999999999987e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.1883422502159513e-06	5.4989927558133483e-05
540	1.2499999999999987e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1069064322067696e-06	5.3754558182802816e-05
540	1.2499999999999987e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0226743729642824e-06	5.2367353386655606e-05
540	1.2499999999999987e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	9.3720366667111824e-07	5.0827442013090137e-05
540	1.2499999999999987e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.5188855203730241e-07	4.9134636467062716e-05
540	1.2499999999999987e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.6788832574117912e-07	4.7289668350116598e-05
540	1.2499999999999987e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	6.8606027015436410e-07	4.5294331994271230e-05
540	1.2499999999999987e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	6.0690048197551536e-07	4.3151510679814280e-05
540	1.2499999999999987e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.3049630680602669e-07	4.0865138733202954e-05
540	1.2499999999999987e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	4.5649379891426263e-07	3.8440214260310928e-05
540	1.2499999999999987e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.8408243088116717e-07	3.5882969794678204e-05
540	1.2499999999999987e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	3.1199734801428670e-07	3.3201242214074572e-05
540	1.2499999999999987e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3853792669739972e-07	3.0405055188152809e-05
540	1.2499999999999987e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6160188239398535e-07	2.7507492635330268e-05
540	1.2499999999999987e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.8736808438022777e-08	2.4525921066145737e-05
540	1.2499999999999987e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.2787558349914267e-08	2.1483202707701296e-05
540	1.2499999999999987e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.1588780208318317e-07	1.8407878600357248e-05
540	1.2499999999999987e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-2.3356752235570583e-07	1.5332405423818149e-05
540	1.2499999999999987e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.6882493565488940e-07	1.2290362087430861e-05
540	1.2499999999999987e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.2456440275905604e-07	9.3160175304903246e-06
540	1.2499999999999987e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.0347801284778118e-07	6.4493202680134056e-06
540	1.2499999999999987e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-9.0785696358559906e-07	3.7441607791475131e-06
540	1.2499999999999987e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1393423555587492e-06	1.2717705921951448e-06
540	1.2499999999999987e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.3987003020917208e-06	-8.8720500586643593e-07
540	1.2499999999999987e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6857166234823182e-06	-2.6568381711547455e-06
540	1.2499999999999987e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.9992029097883794e-06	-3.9710621005351564e-06
540	1.2499999999999987e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.3369778854524320e-06	-4.7612021161134142e-06
540	1.2499999999999987e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.6956997673899985e-06	-4.9380690324137228e-06
540	1.2499999999999987e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.0706084690628702e-06	-4.3918307767503101e-06
540	1.2499999999999987e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.4553960902367114e-06	-3.0159024176727711e-06
540	1.2499999999999987e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.8423433068661791e-06	-7.3214988054745925e-07
540	1.2499999999999987e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-4.2225971431957522e-06	2.5096137660975560e-06
540	1.2499999999999987e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.5863337819567780e-06	6.7550171591678572e-06
540	1.2499999999999987e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-4.9227274496412974e-06	1.2060316108050153e-05
540	1.2499999999999987e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.2199219994935446e-06	1.8478525077317016e-05
540	1.2499999999999987e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-5.4652310705901787e-06	2.6031537142715108e-05
540	1.2499999999999987e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-5.6455522971766587e-06	3.4697889171986349e-05
540	1.2499999999999987e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-5.7477928280910146e-06	4.4422199944290958e-05
540	1.2499999999999987e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-5.7591899420361429e-06	5.5125181613254219e-05
540	1.2499999999999987e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-5.6676128541950234e-06	6.6697903649501475e-05
540	1.2499999999999987e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.4619689064022475e-06	7.8988851521433548e-05
540	1.2499999999999987e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-5.1326956783052366e-06	9.1800888049469852e-05
540	1.2499999999999987e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6722217237685893e-06	1.0489980608869263e-04
540	1.2499999999999987e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.0753380674930849e-06	1.1802245277579533e-04
540	1.2499999999999987e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.3395230789652229e-06	1.3087775537361322e-04
540	1.2499999999999987e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.4652735373366591e-06	1.4314669195068970e-04
540	1.2499999999999987e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.4564307343797986e-06	1.5447225253144205e-04
540	1.2499999999999987e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-3.2212928858918272e-07	1.6448352436313155e-04
540	1.2499999999999987e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	9.2812552715618992e-07	1.7284046432208301e-04
540	1.2499999999999987e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.2810170614910460e-06	1.7920858877958459e-04
