# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-5.6720056699766097e-06	4.3899093564725433e-06
432	9.9999999999999167e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.4707696491563809e-06	2.7560206162569045e-05
432	9.9999999999999167e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.4448563779033705e-06	5.4304038379360264e-05
432	9.9999999999999167e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.1956812357746287e-07	8.3348822955020552e-05
432	9.9999999999999167e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.0541863256526867e-06	1.1285526144177993e-04
432	9.9999999999999167e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.2985982953198700e-06	1.4045822517694262e-04
432	9.9999999999999167e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.2899531374288564e-05	1.6341774250605567e-04
432	9.9999999999999167e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.7521350522575752e-05	1.7885672117312623e-04
432	9.9999999999999167e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.1768292444046544e-05	1.8405523222941866e-04
432	9.9999999999999167e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.5217255978149389e-05	1.7678422181521825e-04
432	9.9999999999999167e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.7458544371916638e-05	1.5564748147012253e-04
432	9.9999999999999167e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8140513182339788e-05	1.2038336885966672e-04
432	9.9999999999999167e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.7012987600549820e-05	7.2076213201377470e-05
432	9.9999999999999167e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.3963910427138302e-05	1.3229209720577728e-05
432	9.9999999999999167e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.9043875182145342e-05	-5.2313267935977237e-05
432	9.9999999999999167e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.2473547875924140e-05	-1.1981924981085967e-04
432	9.9999999999999167e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	4.6425180431075574e-06	-1.8501788608082936e-04
432	9.9999999999999167e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.8974706595418240e-06	-2.2547766855127800e-04
432	9.9999999999999167e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-7.7197980211246575e-06	-1.6614451425467494e-04
432	9.9999999999999167e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-9.8548084134231217e-06	-1.1318984720642966e-04
432	9.9999999999999167e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.2569412740839805e-05	-1.6261576752806713e-04
432	9.9999999999999167e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.7314186926735338e-07	-4.3280001779150319e-05
432	9.9999999999999167e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.3619835966727267e-07	-4.1889902952507718e-05
432	9.9999999999999167e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	9.4943628656738702e-07	-4.0906257949611816e-05
432	9.9999999999999167e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2262111907801465e-06	-4.0183128035331528e-05
432	9.9999999999999167e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.4840119555645237e-06	-3.9545596369428004e-05
432	9.9999999999999167e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.7029547485433727e-06	-3.9021291616037068e-05
432	9.9999999999999167e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8842044976312422e-06	-3.8623878839849635e-05
432	9.9999999999999167e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.0306821199890523e-06	-3.8213345788518094e-05
432	9.9999999999999167e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1464047015931631e-06	-3.7760670890119030e-05
432	9.9999999999999167e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.2352338020538431e-06	-3.7354293883518075e-05
432	9.9999999999999167e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.2999402856660467e-06	-3.7117752163584594e-05
432	9.9999999999999167e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.3422324052970594e-06	-3.7103427567491964e-05
432	9.9999999999999167e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3635176605533298e-06	-3.7262044944336159e-05
432	9.9999999999999167e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.3655224299663075e-06	-3.7504856270825782e-05
432	9.9999999999999167e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.3502282428663687e-06	-3.7777672459576861e-05
432	9.9999999999999167e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.3194179097343545e-06	-3.8070270316714616e-05
432	9.9999999999999167e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.2744469097132555e-06	-3.8374036016516899e-05
432	9.9999999999999167e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2164114965497056e-06	-3.8654606356006149e-05
432	9.9999999999999167e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.1463829375277868e-06	-3.8867522570346091e-05
432	9.9999999999999167e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0654256452866913e-06	-3.8984332898006624e-05
432	9.9999999999999167e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9744822833318333e-06	-3.8995563245811105e-05
432	9.9999999999999167e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8743347319776123e-06	-3.8897847386303031e-05
432	9.9999999999999167e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.7656687819659310e-06	-3.8688584692712913e-05
432	9.9999999999999167e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6491327164305618e-06	-3.8371259536151836e-05
432	9.9999999999999167e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.5253433089475101e-06	-3.7959096702074036e-05
432	9.9999999999999167e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3948847835357648e-06	-3.7472662110869803e-05
432	9.9999999999999167e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.2583310381188671e-06	-3.6937241188587239e-05
432	9.9999999999999167e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1162706629360818e-06	-3.6383114989841508e-05
432	9.9999999999999167e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	9.6931583045811037e-07	-3.5845976918667116e-05
432	9.9999999999999167e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1810312466752862e-07	-3.5365492736288279e-05
432	9.9999999999999167e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.6329743994282368e-07	-3.4983165046353903e-05
432	9.9999999999999167e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.0559763928510228e-07	-3.4740735314538543e-05
432	9.9999999999999167e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.4573901139028831e-07	-3.4678963610984201e-05
432	9.9999999999999167e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.8449137220846257e-07	-3.4836351788957234e-05
432	9.9999999999999167e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.2653752280521813e-08	-3.5247741402264637e-05
432	9.9999999999999167e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.3895317798543871e-07	-3.5942874208705171e-05
432	9.9999999999999167e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.9949581568120085e-07	-3.6945065604286793e-05
432	9.9999999999999167e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.5813693320216468e-07	-3.8270139202031383e-05
432	9.9999999999999167e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-6.1404552582110044e-07	-3.9925632042482270e-05
432	9.9999999999999167e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.6640689168833761e-07	-4.1910199326572212e-05
432	9.9999999999999167e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-9.1443253225428770e-07	-4.4213202797242085e-05
432	9.9999999999999167e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0573698208852736e-06	-4.6814511418442808e-05
432	9.9999999999999167e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.1945115130538127e-06	-4.9684542302254678e-05
432	9.9999999999999167e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3252048224855086e-06	-5.2784594557898521e-05
432	9.9999999999999167e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.4488593179428971e-06	-5.6067556495462047e-05
432	9.9999999999999167e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5649525308047650e-06	-5.9479030488595783e-05
432	9.9999999999999167e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.6730320546207603e-06	-6.2958826458249712e-05
432	9.9999999999999167e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.7727133652039876e-06	-6.6442686726576427e-05
432	9.9999999999999167e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.8636737177712369e-06	-6.9864072337920695e-05
432	9.9999999999999167e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.9456438284919616e-06	-7.3155871366029556e-05
432	9.9999999999999167e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.0183997509530732e-06	-7.6251958764319129e-05
432	9.9999999999999167e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.0817568512182579e-06	-7.9088618167339093e-05
432	9.9999999999999167e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.1355663573719086e-06	-8.1605906964362827e-05
432	9.9999999999999167e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1797134973966145e-06	-8.3749076217361131e-05
432	9.9999999999999167e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2141155076869557e-06	-8.5470116418814943e-05
432	9.9999999999999167e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2387180438058178e-06	-8.6729395493630320e-05
432	9.9999999999999167e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2534895899786101e-06	-8.7497242008464232e-05
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2534895899933536e-06	-8.7497241993700787e-05
432	9.9999999999999167e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2387180438758649e-06	-8.6729395471415695e-05
432	9.9999999999999167e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2141155077889961e-06	-8.5470116398047701e-05
432	9.9999999999999167e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1797134974713448e-06	-8.3749076209232868e-05
432	9.9999999999999167e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.1355663574371708e-06	-8.1605906978160004e-05
432	9.9999999999999167e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.0817568513216485e-06	-7.9088618193906383e-05
432	9.9999999999999167e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.0183997510427570e-06	-7.6251958777189476e-05
432	9.9999999999999167e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.9456438284810417e-06	-7.3155871351872370e-05
432	9.9999999999999167e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.8636737177228544e-06	-6.9864072311276318e-05
432	9.9999999999999167e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.7727133653133260e-06	-6.6442686704339224e-05
432	9.9999999999999167e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.6730320549671595e-06	-6.2958826440200999e-05
432	9.9999999999999167e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5649525312053946e-06	-5.9479030475663311e-05
432	9.9999999999999167e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.4488593181286413e-06	-5.6067556502291871e-05
432	9.9999999999999167e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3252048224037734e-06	-5.2784594587150079e-05
432	9.9999999999999167e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.1945115129183349e-06	-4.9684542327740151e-05
432	9.9999999999999167e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0573698208982704e-06	-4.6814511416866378e-05
432	9.9999999999999167e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-9.1443253234847776e-07	-4.4213202779665867e-05
432	9.9999999999999167e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.6640689160606022e-07	-4.1910199319396095e-05
432	9.9999999999999167e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-6.1404552544183297e-07	-3.9925632056171407e-05
432	9.9999999999999167e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.5813693274563425e-07	-3.8270139232469708e-05
432	9.9999999999999167e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.9949581554361560e-07	-3.6945065641296251e-05
432	9.9999999999999167e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.3895317834501436e-07	-3.5942874233235896e-05
432	9.9999999999999167e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.2653751655641891e-08	-3.5247741400577619e-05
432	9.9999999999999167e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8449137170105595e-07	-3.4836351772036742e-05
432	9.9999999999999167e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.4573901114417441e-07	-3.4678963595208626e-05
432	9.9999999999999167e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.0559763916047324e-07	-3.4740735297566008e-05
432	9.9999999999999167e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.6329743976230402e-07	-3.4983165029684946e-05
432	9.9999999999999167e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1810312436980670e-07	-3.5365492742696347e-05
432	9.9999999999999167e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	9.6931583009696263e-07	-3.5845976954270581e-05
432	9.9999999999999167e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1162706626572250e-06	-3.6383115021260820e-05
432	9.9999999999999167e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.2583310380603202e-06	-3.6937241187019049e-05
432	9.9999999999999167e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3948847836745427e-06	-3.7472662093654407e-05
432	9.9999999999999167e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.5253433090847701e-06	-3.7959096713717499e-05
432	9.9999999999999167e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.6491327163531497e-06	-3.8371259586639228e-05
432	9.9999999999999167e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.7656687816463082e-06	-3.8688584730148246e-05
432	9.9999999999999167e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8743347316128867e-06	-3.8897847357909077e-05
432	9.9999999999999167e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9744822831596620e-06	-3.8995563178392811e-05
432	9.9999999999999167e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0654256453925095e-06	-3.8984332863228888e-05
432	9.9999999999999167e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.1463829378556495e-06	-3.8867522589761117e-05
432	9.9999999999999167e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2164114969027218e-06	-3.8654606387938939e-05
432	9.9999999999999167e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.2744469098702480e-06	-3.8374036029714675e-05
432	9.9999999999999167e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.3194179096146586e-06	-3.8070270314688459e-05
432	9.9999999999999167e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.3502282427067742e-06	-3.7777672461575262e-05
432	9.9999999999999167e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.3655224299524297e-06	-3.7504856284259480e-05
432	9.9999999999999167e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3635176606764952e-06	-3.7262044965874486e-05
432	9.9999999999999167e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.3422324054653276e-06	-3.7103427594220584e-05
432	9.9999999999999167e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.2999402858048246e-06	-3.7117752199167242e-05
432	9.9999999999999167e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2352338022064988e-06	-3.7354293921321169e-05
432	9.9999999999999167e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1464047018117383e-06	-3.7760670923259188e-05
432	9.9999999999999167e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.0306821203082415e-06	-3.8213345806115129e-05
432	9.9999999999999167e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8842044980510453e-06	-3.8623878842958259e-05
432	9.9999999999999167e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.7029547489874619e-06	-3.9021291600993546e-05
432	9.9999999999999167e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.4840119559461629e-06	-3.9545596331569399e-05
432	9.9999999999999167e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2262111910160689e-06	-4.0183128001913815e-05
432	9.9999999999999167e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	9.4943628650710537e-07	-4.0906257934370535e-05
432	9.9999999999999167e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.3619835934114466e-07	-4.1889902956726566e-05
432	9.9999999999999167e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.7314186887714901e-07	-4.3280001784141335e-05
