# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832712448905292e-01	4.4680344350397725e+00
216	5.0000000000000144e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409376326797242e-01	4.1144390034620884e+00
216	5.0000000000000144e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931914763436187e-01	3.7276343885702663e+00
216	5.0000000000000144e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409761951162973e-01	3.3252738736562013e+00
216	5.0000000000000144e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0824451055752156e-01	2.9225888538771545e+00
216	5.0000000000000144e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134761149648066e-01	2.5320807347036065e+00
216	5.0000000000000144e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0282082642058633e-01	2.1634191200153534e+00
216	5.0000000000000144e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195664056166872e-01	1.8235174126100910e+00
216	5.0000000000000144e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797468441631338e-01	1.5167486918263497e+00
216	5.0000000000000144e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006442101260797e-01	1.2452610679917913e+00
216	5.0000000000000144e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7420736175472724e-02	1.0093523087586209e+00
216	5.0000000000000144e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9271908479850921e-02	8.0786722502332720e-01
216	5.0000000000000144e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4900033738908753e-02	6.3858709595748775e-01
216	5.0000000000000144e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654447724929398e-02	4.9858781223236626e-01
216	5.0000000000000144e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4959013573111401e-02	3.8455131902634809e-01
216	5.0000000000000144e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8314325264179226e-02	2.9302345631322829e-01
216	5.0000000000000144e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3296030263801346e-02	2.2061139233827226e-01
216	5.0000000000000144e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5508989305609984e-03	1.6414699812457353e-01
216	5.0000000000000144e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7875698870004117e-03	1.2067343290141032e-01
216	5.0000000000000144e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714875261796877e+00	1.6635262279939016e+00
216	5.0000000000000144e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180172955111228e+00	1.1365883510881694e+00
216	5.0000000000000144e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.9609435459938704e+00	5.8100377762056887e-01
216	5.0000000000000144e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999991747936769e+00	-1.4809398410009902e-05
216	5.0000000000000144e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0349419175666466e+00	-6.0295665548970234e-01
216	5.0000000000000144e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185388686e+00
216	5.0000000000000144e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916637318430320e+00	-1.8592546865224877e+00
216	5.0000000000000144e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131088840122705e+00	-2.5044146359573976e+00
216	5.0000000000000144e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1297770376797280e+00	-3.1552037752349293e+00
216	5.0000000000000144e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283206486e+00
216	5.0000000000000144e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1484958856406693e+00	-4.4560885471414782e+00
216	5.0000000000000144e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504946198330144e+00	-5.0973973590175286e+00
216	5.0000000000000144e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476126566122464e+00	-5.7268703856085432e+00
216	5.0000000000000144e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386862e+00
216	5.0000000000000144e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1275016320574069e+00	-6.9339109296990316e+00
216	5.0000000000000144e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105061838033592e+00	-7.5038029636347314e+00
216	5.0000000000000144e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0890940280284021e+00	-8.0465976180098622e+00
216	5.0000000000000144e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634601623188944e+00	-8.5591740858110885e+00
216	5.0000000000000144e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338267229215048e+00	-9.0387623206377121e+00
216	5.0000000000000144e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131707657e+00
216	5.0000000000000144e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9635686827635681e+00	-9.8898035455250195e+00
216	5.0000000000000144e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234983182020162e+00	-1.0257682736315182e+01
216	5.0000000000000144e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8805304821481008e+00	-1.0585449317595648e+01
216	5.0000000000000144e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349782697417432e+00	-1.0872369210256711e+01
216	5.0000000000000144e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871632251844491e+00	-1.1118128783918038e+01
216	5.0000000000000144e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374120721164690e+00	-1.1322825398099507e+01
216	5.0000000000000144e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.6860535337504134e+00	-1.1486952621011591e+01
216	5.0000000000000144e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611144e+01
216	5.0000000000000144e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.5798210908366852e+00	-1.1697332197929695e+01
216	5.0000000000000144e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255881233003412e+00	-1.1746355323952878e+01
216	5.0000000000000144e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710245581224746e+00	-1.1760292407973576e+01
216	5.0000000000000144e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164274039226612e+00	-1.1741247387262899e+01
216	5.0000000000000144e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3620806249613659e+00	-1.1691551061412914e+01
216	5.0000000000000144e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082535556016714e+00	-1.1613725420348493e+01
216	5.0000000000000144e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.2551996150797984e+00	-1.1510447593708761e+01
216	5.0000000000000144e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800264e+01
216	5.0000000000000144e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523396148276153e+00	-1.1238805406696068e+01
216	5.0000000000000144e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029534370632976e+00	-1.1076252915055427e+01
216	5.0000000000000144e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0551796266193949e+00	-1.0899806094343488e+01
216	5.0000000000000144e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830383438030e+00	-1.0712402822027164e+01
216	5.0000000000000144e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	9.6511091055071430e-01	-1.0516941586046336e+01
216	5.0000000000000144e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309344094652546e-01	-1.0316256291827839e+01
216	5.0000000000000144e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8324454732910240e-01	-1.0113093726883557e+01
216	5.0000000000000144e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566278530542560e-01	-9.9100937372259885e+00
216	5.0000000000000144e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.1043239420523938e-01	-9.7097721036640507e+00
216	5.0000000000000144e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762444191184810e-01	-9.5145060539711821e+00
216	5.0000000000000144e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.4729803938061479e-01	-9.3265222772373910e+00
216	5.0000000000000144e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950159589852036e-01	-9.1478872393902844e+00
216	5.0000000000000144e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9427408689670167e-01	-8.9804996035142448e+00
216	5.0000000000000144e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164630777920975e-01	-8.8260845760269380e+00
216	5.0000000000000144e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	6.5164208909352095e-01	-8.6861899033330356e+00
216	5.0000000000000144e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427944948641957e-01	-8.5621831374934612e+00
216	5.0000000000000144e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.1957166415597986e-01	-8.4552498882168337e+00
216	5.0000000000000144e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752822951117391e-01	-8.3663929687568075e+00
216	5.0000000000000144e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815570858336575e-01	-8.2964323077291180e+00
216	5.0000000000000144e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145844390916247e-01	-8.2460052739836129e+00
216	5.0000000000000144e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8743912516099905e-01	-8.2155670082106109e+00
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8743912516099872e-01	-8.2155670082106056e+00
216	5.0000000000000144e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145844390916269e-01	-8.2460052739835099e+00
216	5.0000000000000144e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815570858336542e-01	-8.2964323077290256e+00
216	5.0000000000000144e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752822951117347e-01	-8.3663929687568235e+00
216	5.0000000000000144e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.1957166415597875e-01	-8.4552498882168781e+00
216	5.0000000000000144e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427944948641768e-01	-8.5621831374934754e+00
216	5.0000000000000144e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	6.5164208909351995e-01	-8.6861899033331245e+00
216	5.0000000000000144e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164630777920986e-01	-8.8260845760270570e+00
216	5.0000000000000144e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9427408689670234e-01	-8.9804996035143070e+00
216	5.0000000000000144e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950159589852081e-01	-9.1478872393903270e+00
216	5.0000000000000144e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.4729803938061512e-01	-9.3265222772373679e+00
216	5.0000000000000144e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762444191184754e-01	-9.5145060539710293e+00
216	5.0000000000000144e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.1043239420523883e-01	-9.7097721036640827e+00
216	5.0000000000000144e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566278530542560e-01	-9.9100937372262301e+00
216	5.0000000000000144e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8324454732910262e-01	-1.0113093726883848e+01
216	5.0000000000000144e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309344094652501e-01	-1.0316256291827855e+01
216	5.0000000000000144e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	9.6511091055071396e-01	-1.0516941586046237e+01
216	5.0000000000000144e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830383438021e+00	-1.0712402822027126e+01
216	5.0000000000000144e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0551796266193942e+00	-1.0899806094343596e+01
216	5.0000000000000144e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029534370632974e+00	-1.1076252915055528e+01
216	5.0000000000000144e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523396148276153e+00	-1.1238805406696150e+01
216	5.0000000000000144e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800060e+01
216	5.0000000000000144e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.2551996150797986e+00	-1.1510447593708752e+01
216	5.0000000000000144e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082535556016710e+00	-1.1613725420348482e+01
216	5.0000000000000144e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3620806249613653e+00	-1.1691551061412781e+01
216	5.0000000000000144e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164274039226603e+00	-1.1741247387262854e+01
216	5.0000000000000144e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710245581224737e+00	-1.1760292407973553e+01
216	5.0000000000000144e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255881233003414e+00	-1.1746355323953001e+01
216	5.0000000000000144e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.5798210908366868e+00	-1.1697332197929761e+01
216	5.0000000000000144e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334152870333762e+00	-1.1611380608611190e+01
216	5.0000000000000144e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.6860535337504141e+00	-1.1486952621011428e+01
216	5.0000000000000144e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374120721164690e+00	-1.1322825398099344e+01
216	5.0000000000000144e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871632251844489e+00	-1.1118128783918014e+01
216	5.0000000000000144e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349782697417432e+00	-1.0872369210256894e+01
216	5.0000000000000144e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8805304821481004e+00	-1.0585449317595826e+01
216	5.0000000000000144e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234983182020162e+00	-1.0257682736315230e+01
216	5.0000000000000144e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9635686827635683e+00	-9.8898035455250017e+00
216	5.0000000000000144e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004402413137314e+00	-9.4829700131709256e+00
216	5.0000000000000144e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338267229215061e+00	-9.0387623206376748e+00
216	5.0000000000000144e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634601623188948e+00	-8.5591740858113052e+00
216	5.0000000000000144e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0890940280284025e+00	-8.0465976180100789e+00
216	5.0000000000000144e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105061838033596e+00	-7.5038029636346089e+00
216	5.0000000000000144e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1275016320574069e+00	-6.9339109296991408e+00
216	5.0000000000000144e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386915e+00
216	5.0000000000000144e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476126566122460e+00	-5.7268703856085104e+00
216	5.0000000000000144e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504946198330148e+00	-5.0973973590174140e+00
216	5.0000000000000144e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1484958856406688e+00	-4.4560885471414116e+00
216	5.0000000000000144e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283205989e+00
216	5.0000000000000144e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1297770376797289e+00	-3.1552037752349702e+00
216	5.0000000000000144e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131088840122705e+00	-2.5044146359577129e+00
216	5.0000000000000144e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916637318430320e+00	-1.8592546865226758e+00
216	5.0000000000000144e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185387860e+00
216	5.0000000000000144e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0349419175666466e+00	-6.0295665548966115e-01
216	5.0000000000000144e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999991747936765e+00	-1.4809398260366402e-05
216	5.0000000000000144e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.9609435459938702e+00	5.8100377762063704e-01
216	5.0000000000000144e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180172955111225e+00	1.1365883510881540e+00
216	5.0000000000000144e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714875261796873e+00	1.6635262279938732e+00
