576.875000 1.152565283074436559e-05 -2.01991163332783106e-06
577.083333 1.101950504339349666e-05 -3.271641515239121294e-06
577.291667 1.038517143346538799e-05 -4.436217958233290774e-06
577.500000 9.635691717249009311e-06 -5.501403696066175536e-06
577.708333 8.785033603878522864e-06 -6.456733707127087058e-06
577.916667 7.847870440717310053e-06 -7.293556147892830526e-06
578.125000 6.839381264517330364e-06 -8.005046402395281466e-06
578.333333 5.775072083191760254e-06 -8.586201495167607571e-06
578.541667 4.67061321113925939e-06 -9.033821987230824147e-06
578.750000 3.541684844251752151e-06 -9.346486586745036252e-06
578.958333 2.403822516067110112e-06 -9.524521369386996589e-06
579.166667 1.272255845907974322e-06 -9.569961693338949253e-06
579.375000 1.617376302978117781e-07 -9.486501914664286958e-06
579.583333 -9.136352157867477867e-07 -9.27942688814384627e-06
579.791667 -1.940603400528452154e-06 -8.955520266516777862e-06
580.000000 -2.906921827977144139e-06 -8.522947202556250008e-06
580.208333 -3.801522777219291197e-06 -7.991112109886785276e-06
580.416667 -4.614658779842406157e-06 -7.370494583053220278e-06
580.625000 -5.338020419425574792e-06 -6.672467897264113317e-06
580.833333 -5.964826259859697478e-06 -5.909104843778300232e-06
581.041667 -6.489883335383808956e-06 -5.092975578580405942e-06
581.250000 -6.909617074439443851e-06 -4.236942190753416309e-06
581.458333 -7.222069662574667089e-06 -3.353954994047179732e-06
581.666667 -7.426866316721693447e-06 -2.456855837877268984e-06
581.875000 -7.525150205734440316e-06 -1.558193609862217463e-06
582.083333 -7.519488821230319019e-06 -6.700562987837592921e-07
582.291667 -7.413757061978964312e-06 1.960773896675664893e-07
582.500000 -7.213004452504701053e-06 1.029465459392883115e-06
582.708333 -6.923315084974367767e-06 1.820209092290635116e-06
582.916667 -6.551668578626460948e-06 2.559339195052870299e-06
583.125000 -6.105808490723274804e-06 3.238884780240596616e-06
583.333333 -5.594121486008839376e-06 3.851925475714848055e-06
583.541667 -5.025526854575857678e-06 4.392630827829455534e-06
583.750000 -4.40937257988661589e-06 4.856289088305699066e-06
583.958333 -3.755332040927845012e-06 5.239327605558123607e-06
584.166667 -3.073295245315044886e-06 5.539325709473363128e-06
584.375000 -2.373250342807935464e-06 5.755019352220436789e-06
584.583333 -1.665154500280694089e-06 5.886295314298941243e-06
584.791667 -9.587969260722202547e-07 5.934172084698728312e-06
585.000000 -2.636597041919557759e-07 5.900764859650404423e-06
585.208333 4.112167428501258213e-07 5.789233300824083938e-06
585.416667 1.057357462296137851e-06 5.603712220553202395e-06
585.625000 1.666961993903294327e-06 5.349226639875555227e-06
585.833333 2.232996950200016029e-06 5.031593373816127917e-06
586.041667 2.74927232444683451e-06 4.657311493814714771e-06
586.250000 3.21050245174950865e-06 4.233444016742181695e-06
586.458333 3.612352276014209423e-06 3.767493288612485009e-06
586.666667 3.951468745555270549e-06 3.267272868707710726e-06
586.875000 4.225496351190255065e-06 2.740779115764578764e-06
587.083333 4.433075486353494985e-06 2.196065854770331194e-06
587.291667 4.573822639259367213e-06 1.641125269193796396e-06
587.500000 4.648292379656162141e-06 1.083777545613584389e-06
587.708333 4.657922493064163672e-06 5.315709900974579492e-07
587.916667 4.604965186674264995e-06 -8.306438056968331514e-09
588.125000 4.492408726719891676e-06 -5.291038777440853319e-07
588.333333 4.32389477058852325e-06 -1.024572874640796272e-06
588.541667 4.103636641051207604e-06 -1.489022095379454724e-06
588.750000 3.836342589343765173e-06 -1.917362847577249634e-06
588.958333 3.527145807785522591e-06 -2.305147133791803376e-06
589.166667 3.181540103690373194e-06 -2.648599817404896159e-06
589.375000 2.80531761974181803e-06 -2.944645736859364938e-06
589.583333 2.404503699251338382e-06 -3.190931447747627339e-06
589.791667 1.985284496063824731e-06 -3.385840143567738952e-06
590.000000 1.553925117517276894e-06 -3.528497690989436612e-06
590.208333 1.11667919494974475e-06 -3.618767892954544696e-06
590.416667 6.796936777838076199e-07 -3.65723595812935686e-06
590.625000 2.489143275683808092e-07 -3.645180290869720858e-06
590.833333 -1.700026220195997822e-07 -3.584533615863512623e-06
591.041667 -5.717686463115667255e-07 -3.477834807967896212e-06
591.250000 -9.515291231044693308e-07 -3.328172644352793073e-06
591.458333 -1.304917645523991252e-06 -3.139122357055907815e-06
591.666667 -1.628099604082690076e-06 -2.914675740005746168e-06
591.875000 -1.917806182017260268e-06 -2.659165874399211256e-06
592.083333 -2.171359174003418629e-06 -2.37718819747726637e-06
592.291667 -2.386686152949533367e-06 -2.073520312988776838e-06
592.500000 -2.562325007630680604e-06 -1.753043253789899808e-06
592.708333 -2.69741703786445056e-06 -1.42066665837722271e-06
592.916667 -2.791688586259198632e-06 -1.081259599705236042e-06
593.125000 -2.845422339984914386e-06 -7.395879107947455598e-07
593.333333 -2.859420583349501373e-06 -4.002581207675864135e-07
593.541667 -2.834963482083065398e-06 -6.766771181552839524e-08
593.750000 -2.773765695478398904e-06 2.540387177150855644e-07
593.958333 -2.677934135759988099e-06 5.610078371778443687e-07
594.166667 -2.549928583756430027e-06 8.497110694037728933e-07
594.375000 -2.392525355319223989e-06 1.116973889383299668e-06
594.583333 -2.208782673412885857e-06 1.360001697887167291e-06
594.791667 -2.002005289671677303e-06 1.576402809894671119e-06
595.000000 -1.775705581627874628e-06 1.764208565698474832e-06
595.208333 -1.533558958870430546e-06 1.921889898024836025e-06
595.416667 -1.279352767693643602e-06 2.048369149671057142e-06
595.625000 -1.016929536109264443e-06 2.143025762214963117e-06
595.833333 -7.501268181011163638e-07 2.205694700571725801e-06
596.041667 -4.827166612402643184e-07 2.236657002271615298e-06
596.250000 -2.183476951708886816e-07 2.236622416856788969e-06
596.458333 3.950782125889019864e-08 2.206704566781435142e-06
596.666667 2.876005979162640763e-07 2.148389376820422609e-06
596.875000 5.229440079983632974e-07 2.063497763414091386e-06
597.083333 7.428468477650574249e-07 1.954143826025158582e-06
597.291667 9.449392713781212174e-07 1.82269004577678271e-06
597.500000 1.127191906706056439e-06 1.671701168824772944e-06
597.708333 1.287928024799870786e-06 1.503898405701746837e-06
597.916667 1.4258286592652677e-06 1.322115252444477645e-06
598.125000 1.539930852731440233e-06 1.129255705625445183e-06
598.333333 1.629619710418512796e-06 9.282550825339631932e-07
598.541667 1.694615537640634285e-06 7.220432642502585913e-07
598.750000 1.734957812769564766e-06 5.135100529061569856e-07
598.958333 1.750987908443785568e-06 3.054724393496080331e-07
599.166667 1.743332180903898664e-06 1.006437645912386209e-07
599.375000 1.712886305048920729e-06 -9.839511583197204854e-08
599.583333 1.660800711023887369e-06 -2.892225598340677946e-07
599.791667 1.588465963507505934e-06 -4.696007366961529728e-07
600.000000 1.497496258204606143e-06 -6.374981250474360805e-07
600.208333 1.389709134662236725e-06 -7.911098766987990794e-07
600.416667 1.267100071243287401e-06 -9.288758362036823331e-07
600.625000 1.131811664245758215e-06 -1.049495801255097295e-06
600.833333 9.86098242200428269e-07 -1.151941481733246726e-06
601.041667 8.322876383763982591e-07 -1.235464605585650123e-06
601.250000 6.727421732510750929e-07 -1.299600701175390578e-06
601.458333 5.098206450494955288e-07 -1.344168182202714858e-06
601.666667 3.458424948715411303e-07 -1.369262438956891079e-06
601.875000 1.830546420994092876e-07 -1.375244749735687283e-06
602.083333 2.360108154870052844e-08 -1.362726063711227824e-06
602.291667 -1.30504673790710836e-07 -1.332546139388523982e-06
602.500000 -2.77403927948442048e-07 -1.285749089429602524e-06
602.708333 -4.154131997170112684e-07 -1.223556888318932382e-06
602.916667 -5.430398486056580466e-07 -1.147342592802860319e-06
603.125000 -6.589923348242496632e-07 -1.058604750760591741e-06
603.333333 -7.621850837195498056e-07 -9.589437772278882048e-07
603.541667 -8.517386293038332381e-07 -8.500402086736763987e-07
603.750000 -9.269763271454552209e-07 -7.336340551775082786e-07
603.958333 -9.874192702616932469e-07 -6.115042219894220993e-07
604.166667 -1.032781025428109907e-06 -4.854472225312556008e-07
604.375000 -1.062963423240915453e-06 -3.572549787673192636e-07
604.583333 -1.078053950257602337e-06 -2.286921072305716443e-07
604.791667 -1.078324425033733823e-06 -1.01473457764452901e-07
605.000000 -1.064229771809267994e-06 2.275729764699393266e-08
605.208333 -1.036405066256996039e-06 1.424474554158484045e-07
605.416667 -9.956588569302207834e-07 2.561531914796035631e-07
605.625000 -9.429611964445620315e-07 3.625555629582245307e-07
605.833333 -8.794258010161348086e-07 4.604746509611644164e-07
606.041667 -8.062870227695907888e-07 5.488818522289797635e-07
606.250000 -7.248734418185247235e-07 6.269102295042093092e-07
606.458333 -6.365804735340994524e-07 6.938627253041894689e-07
606.666667 -5.428442282827200566e-07 7.492179450428126895e-07
606.875000 -4.451180565583671832e-07 7.926331195353994767e-07
607.083333 -3.448521157067306912e-07 8.239438040284994159e-07
607.291667 -2.434753574956600691e-07 8.431599283954302816e-07
607.500000 -1.423789105799616045e-07 8.504580592355532519e-07
