576.041667 5.562708032373125247e-06 -0.0001158549437506993263
576.250000 -7.693501818010072639e-06 -0.0001136495624669389465
576.458333 -2.036906178100744848e-05 -0.0001099690744936356561
576.666667 -3.230357382824000986e-05 -0.0001049253567899333887
576.875000 -4.335617452469231513e-05 -9.86489170176647873e-05
577.083333 -5.340788461097030986e-05 -9.128416909642153251e-05
577.291667 -6.23628153970181995e-05 -8.298438628338282062e-05
577.500000 -7.014818864715842092e-05 -7.390682437201404563e-05
577.708333 -7.671328266402327326e-05 -6.420847583466652902e-05
577.916667 -8.202755721414937984e-05 -5.404280092451798002e-05
578.125000 -8.607830455135278983e-05 -4.355760627657499458e-05
578.333333 -8.886820370674181318e-05 -3.289404319732093778e-05
578.541667 -9.041311639470870742e-05 -2.218651947356324971e-05
578.750000 -9.074036751669013767e-05 -1.156319623513209108e-05
578.958333 -8.988762572258403229e-05 -1.146695028888943642e-06
579.166667 -8.79023690263271959e-05 8.945330517065327614e-06
579.375000 -8.484181294283473602e-05 1.860001730419452015e-05
579.583333 -8.077311033113587714e-05 2.770965254990515861e-05
579.791667 -7.577360733293548331e-05 3.617259754300843305e-05
580.000000 -6.99309521693410838e-05 4.389470752857223284e-05
580.208333 -6.334289064355752607e-05 5.079111656106364609e-05
580.416667 -5.611663078520835745e-05 5.678822259341497885e-05
580.625000 -4.836770953689130409e-05 6.182569549607740838e-05
580.833333 -4.021834263330859353e-05 6.585832910698864208e-05
581.041667 -3.179528550216673127e-05 6.885756174882758432e-05
581.250000 -2.322728064726899071e-05 7.081249843756304589e-05
581.458333 -1.464221640213953784e-05 7.173028853637509659e-05
581.666667 -6.164169628010937459e-06 7.16357531672255144e-05
581.875000 2.089457629523288484e-06 7.057022237275162497e-05
582.083333 1.001048181541605318e-05 6.858963021689200876e-05
582.291667 1.750195266384138939e-05 6.576201453111394052e-05
582.500000 2.447948336263443064e-05 6.216465692148140138e-05
582.708333 3.08718263128624908e-05 5.788115559732784544e-05
582.916667 3.662072904504661404e-05 5.29987309571529767e-05
583.125000 4.168020639484958296e-05 4.760601527379334315e-05
583.333333 4.601544136367553942e-05 4.179148133163482128e-05
583.541667 4.960156107604601108e-05 3.564254159939732401e-05
583.750000 5.242251929884434391e-05 2.924522778915596827e-05
583.958333 5.447025894416787113e-05 2.268426765202475516e-05
584.166667 5.574424302168497008e-05 1.604332982876899112e-05
584.375000 5.625135193006541271e-05 9.405213136230324746e-06
584.583333 5.600606872635841785e-05 2.851804868291537553e-06
584.791667 5.503082532830378711e-05 -3.536294689463729818e-06
585.000000 5.335636545759405976e-05 -9.680508004179887483e-06
585.208333 5.102198996902296128e-05 -1.550533939094832662e-05
585.416667 4.807557730531592747e-05 -2.093967858949562753e-05
585.625000 4.457330563531809476e-05 -2.591824911040553305e-05
585.833333 4.057903613913419849e-05 -3.038309545800353545e-05
586.041667 3.616334593700951973e-05 -3.428500360793637928e-05
586.250000 3.140222554540901827e-05 -3.758475015886761199e-05
586.458333 2.637548261157246453e-05 -4.025407677525126793e-05
586.666667 2.116492311122901323e-05 -4.227629227930649724e-05
586.875000 1.585241191264617015e-05 -4.364642193266543731e-05
587.083333 1.051794127491162612e-05 -4.437085761268119217e-05
587.291667 5.237850386686763817e-06 -4.446651426032815992e-05
587.500000 8.333357942138032777e-08 -4.395956074736189829e-05
587.708333 -4.880654882721608696e-06 -4.288385460353643199e-05
587.916667 -9.596043539970185369e-06 -4.127925452444682964e-05
588.125000 -1.401184357744156022e-05 -3.918999911175592764e-05
588.333333 -1.808398053327731731e-05 -3.66633186751351672e-05
588.541667 -2.177488268410088921e-05 -3.374839254892656083e-05
588.750000 -2.505297437026241555e-05 -3.04956897421967297e-05
588.958333 -2.789221487703843753e-05 -2.69566538110392041e-05
589.166667 -3.027178844799390732e-05 -2.318363155812652699e-05
589.375000 -3.217599904717465518e-05 -1.922991209622427415e-05
589.583333 -3.359436828411470214e-05 -1.514974184668803422e-05
589.791667 -3.452188904257165453e-05 -1.099820717441800227e-05
590.000000 -3.495935881108241716e-05 -6.830918424940458166e-06
590.208333 -3.49137074145408212e-05 -2.703474209000399769e-06
590.416667 -3.439824036506662782e-05 1.329277475302371123e-06
590.625000 -3.343273502634680228e-05 5.214139399564607664e-06
590.833333 -3.204334583230484856e-05 8.900571389895414875e-06
591.041667 -3.026229278566441213e-05 1.234174219601853573e-05
591.250000 -2.812732334101208367e-05 1.549556392470838247e-05
591.458333 -2.568095294526784298e-05 1.832564338815648403e-05
591.666667 -2.296950611160379461e-05 2.080208219829347857e-05
591.875000 -2.004199896632557107e-05 2.290205835418775585e-05
592.083333 -1.694892439369174758e-05 2.461013104216701946e-05
592.291667 -1.374101840200349049e-05 2.591823086167396328e-05
592.500000 -1.046809595855464537e-05 2.682532983693244338e-05
592.708333 -7.178041612679081875e-06 2.733682519383842197e-05
592.916667 -3.916022552920776412e-06 2.746371011544474958e-05
593.125000 -7.239609260156657714e-07 2.722163414226303925e-05
593.333333 2.35973624359495034e-06 2.662996756297373029e-05
593.541667 5.300229278695492184e-06 2.571097417312335023e-05
593.750000 8.066149211172179403e-06 2.448916689662279566e-05
593.958333 1.062943537665125805e-05 2.29908779821168782e-05
594.166667 1.296518694624473307e-05 2.124403003889015299e-05
594.375000 1.505158936917607094e-05 1.927805643709120043e-05
594.583333 1.686994839594875689e-05 1.712389708601179354e-05
594.791667 1.840483388045168077e-05 1.481399110786206608e-05
595.000000 1.964430968757932924e-05 1.238219931527739478e-05
595.208333 2.058020910029144656e-05 9.863611028081029371e-06
595.416667 2.120840831174702405e-05 7.294214774247929925e-06
595.625000 2.152905235364916658e-05 4.710435033523276798e-06
595.833333 2.154669509016777655e-05 2.14855416469032404e-06
596.041667 2.127032457812869849e-05 -3.559504336799792996e-07
596.250000 2.071325506890173986e-05 -2.769117505470833175e-06
596.458333 1.989287654131540381e-05 -5.059221084255207239e-06
596.666667 1.883026234630895055e-05 -7.197454312551628073e-06
596.875000 1.754964607034230646e-05 -9.158532870249621962e-06
597.083333 1.607779030844207034e-05 -1.092117384227596028e-05
597.291667 1.444328182118628994e-05 -1.246841155309530201e-05
597.500000 1.267579756828546144e-05 -1.378772400544611264e-05
597.708333 1.080539180352630301e-05 -1.487096210152511814e-05
597.916667 8.861853496499931223e-06 -1.571409668262124833e-05
598.125000 6.87417470672218846e-06 -1.631682157624939585e-05
598.333333 4.870154867733146241e-06 -1.668206931908362259e-05
598.541667 2.876145801410596148e-06 -1.681550552753177959e-05
598.750000 9.169215849730264607e-07 -1.672506539293011502e-05
598.958333 -9.843596189176224483e-07 -1.642058164787729149e-05
599.166667 -2.806144538557451127e-06 -1.591353062838940467e-05
599.375000 -4.528468389342426122e-06 -1.521689685722427556e-05
599.583333 -6.132969548488045614e-06 -1.434513266289658712e-05
599.791667 -7.602958356443027044e-06 -1.331417255117672283e-05
600.000000 -8.923547085449107672e-06 -1.214145503415553544e-05
600.208333 -1.008183305765864661e-05 -1.084590743852665955e-05
600.416667 -1.106711548557497999e-05 -9.447859631884377349e-06
600.625000 -1.187112016822759271e-05 -7.968867114271050524e-06
600.833333 -1.248820462322521724e-05 -6.431438942309969137e-06
601.041667 -1.291551849518228754e-05 -4.858678832609843432e-06
601.250000 -1.315309870783584955e-05 -3.273857280672716685e-06
601.458333 -1.320388457283087268e-05 -1.699938672823485128e-06
601.666667 -1.307364420418323643e-05 -1.590909446080658023e-07
601.875000 -1.277080991474792495e-05 1.327792822768817316e-06
602.083333 -1.230622687029173029e-05 2.741531038180924192e-06
602.291667 -1.169282616783229949e-05 4.065019932173815322e-06
602.500000 -1.094524035132238941e-05 5.28350486155636264e-06
602.708333 -1.007938538466922626e-05 6.384738944095032719e-06
602.916667 -9.11203713418183636e-06 7.359021873146903691e-06
603.125000 -8.060431306380480212e-06 8.199124814330229771e-06
603.333333 -6.941912750570418521e-06 8.900120993719151248e-06
603.541667 -5.773653007650184803e-06 9.459153332921448721e-06
603.750000 -4.572444818890921318e-06 9.875177610757972311e-06
603.958333 -3.354570687032467307e-06 1.014872021612639551e-05
604.166667 -2.135731684259256345e-06 1.028168307883660934e-05
604.375000 -9.310146701098513024e-07 1.027721597402135303e-05
604.583333 2.451275320366248769e-07 1.013966069694075823e-05
604.791667 1.378907091110800631e-06 9.874555993695054276e-06
605.000000 2.457261580140643186e-06 9.488679881583917899e-06
605.208333 3.467953480634916309e-06 8.990099387203984288e-06
605.416667 4.39970879299746273e-06 8.388197541848311839e-06
605.625000 5.242386131324959712e-06 7.693652908982989764e-06
605.833333 5.987161455082465939e-06 6.918356031543435978e-06
606.041667 6.626710434065444264e-06 6.075257579271827748e-06
606.250000 7.155370265613751766e-06 5.178152510612711158e-06
606.458333 7.569264931379173926e-06 4.241411870830387718e-06
606.666667 7.866381540971197954e-06 3.279678482347079158e-06
606.875000 8.046589775225849512e-06 2.307545048454307256e-06
607.083333 8.111600986822957259e-06 1.339233751491238832e-06
607.291667 8.064867993252298827e-06 3.882958840701052653e-07
607.500000 7.911430943725216358e-06 -5.326513301376574145e-07
