576.041667 3.457318885456089848e-05 -4.273004814623130432e-05
576.250000 2.888639917788810894e-05 -4.563363920517747824e-05
576.458333 2.300570570077115632e-05 -4.780976460379597685e-05
576.666667 1.702252210560224562e-05 -4.925415851576519063e-05
576.875000 1.10260106481062938e-05 -4.997508500226315102e-05
577.083333 5.101130005974547468e-06 -4.999249471235902827e-05
577.291667 -6.73013516115186381e-07 -4.933664994712179446e-05
577.500000 -6.224371367943011169e-06 -4.804635260130691725e-05
577.708333 -1.148863659677373641e-05 -4.616699350697851389e-05
577.916667 -1.640941362805178067e-05 -4.374867920973190291e-05
578.125000 -2.093796935646656895e-05 -4.084466786805953915e-05
578.333333 -2.503272735549340121e-05 -3.751026407712060887e-05
578.541667 -2.865869394527846727e-05 -3.380220604142132341e-05
578.750000 -3.178698621464353676e-05 -2.977846161889151393e-05
578.958333 -3.43945756571339365e-05 -2.5498265306681513e-05
579.166667 -3.646428533842226453e-05 -2.102219703090435813e-05
579.375000 -3.798500580690026537e-05 -1.641212799518036039e-05
579.583333 -3.895204377502647995e-05 -1.173092361412096657e-05
579.791667 -3.936749697928327213e-05 -7.041873021771337575e-06
580.000000 -3.92405566417068733e-05 -2.407882760097355418e-06
580.208333 -3.85876653016527059e-05 2.109488354038987004e-06
580.416667 -3.743248901169636734e-05 6.45106954968885243e-06
580.625000 -3.580568789839138006e-05 1.056112760023390788e-05
580.833333 -3.374448279294951341e-05 1.438838559632857426e-05
581.041667 -3.129201974581591501e-05 1.788698982486545798e-05
581.250000 -2.849653522793561038e-05 2.101740531394499637e-05
581.458333 -2.541033032255568086e-05 2.374720522779013334e-05
581.666667 -2.208857723376822293e-05 2.605169572665958701e-05
581.875000 -1.858800586606690507e-05 2.791430017260720987e-05
582.083333 -1.496554640670964431e-05 2.932662805025911123e-05
582.291667 -1.127702634602667248e-05 3.028818182265418079e-05
582.500000 -7.576027420531314032e-06 3.080570657109915611e-05
582.708333 -3.91299325409798217e-06 3.089225036840697073e-05
582.916667 -3.346420675043436046e-07 3.056605956030005648e-05
583.125000 3.116312086103460132e-06 2.984946433342775115e-05
583.333333 6.401179031488991771e-06 2.876790477703195618e-05
583.541667 9.485143670422140313e-06 2.734920594605649201e-05
583.750000 1.233705777220704421e-05 2.562314369562642761e-05
583.958333 1.492927361765217032e-05 2.362127054449530102e-05
584.166667 1.723759052250865013e-05 2.137691292145762396e-05
584.375000 1.924134279790757043e-05 1.892522244210464538e-05
584.583333 2.092361554556482935e-05 1.630316868416933072e-05
584.791667 2.227154344264070161e-05 1.354939288824115183e-05
585.000000 2.327663289000438649e-05 1.070388737066635642e-05
585.208333 2.393504913021452855e-05 7.807508747584151896e-06
585.416667 2.424782208706005753e-05 4.901362637299290708e-06
585.625000 2.422094075407465566e-05 2.026108752839884785e-06
585.833333 2.386532001413952918e-05 -7.787689614084332729e-07
586.041667 2.319663284899354223e-05 -3.475694454875041812e-06
586.250000 2.223500547520856682e-05 -6.029711995281644857e-06
586.458333 2.10045759679037564e-05 -8.409160099114675651e-06
586.666667 1.953292199353311772e-05 -1.058628233632273062e-05
586.875000 1.785037275643251882e-05 -1.253773921045442468e-05
587.083333 1.598923407726857382e-05 -1.424497592000467296e-05
587.291667 1.398297087884837149e-05 -1.569440071856091908e-05
587.500000 1.18654035926947875e-05 -1.687734261593674164e-05
587.708333 9.669979209869661459e-06 -1.778978509614284666e-05
587.916667 7.429170586373738657e-06 -1.843190864870071532e-05
588.125000 5.174038949407613933e-06 -1.880750948973444696e-05
588.333333 2.933967653385891339e-06 -1.892338430729597945e-05
588.541667 7.365462200014359464e-07 -1.878877346494668964e-05
588.750000 -1.392440313689651066e-06 -1.841493585539754116e-05
588.958333 -3.428974824430788948e-06 -1.781489224393367703e-05
589.166667 -5.350781799364010101e-06 -1.700333049955791699e-05
589.375000 -7.137355583251033434e-06 -1.599662756637666001e-05
589.583333 -8.770066106866733006e-06 -1.481291934396864534e-05
589.791667 -1.023234171394846966e-05 -1.347214563670009316e-05
590.000000 -1.150990926774620591e-05 -1.199601150127067627e-05
590.208333 -1.259105991854771194e-05 -1.040783200239848024e-05
590.416667 -1.346690564581121935e-05 -8.732255554305717638e-06
590.625000 -1.41315953088059678e-05 -6.994883612257283709e-06
590.833333 -1.458246638304320997e-05 -5.221816881121950997e-06
591.041667 -1.482011673466121734e-05 -3.439160227178365097e-06
591.250000 -1.484838765227276716e-05 -1.672513522847201722e-06
591.458333 -1.467425437460926924e-05 5.353122046090730911e-08
591.666667 -1.430762424891680888e-05 1.715870423151064221e-06
591.875000 -1.37610467494729867e-05 3.293330909646834254e-06
592.083333 -1.304934497741394472e-05 4.767052896872822431e-06
592.291667 -1.218918520861411735e-05 6.120789013151869379e-06
592.500000 -1.119860869379691475e-05 7.341093469289631723e-06
592.708333 -1.00965564350273927e-05 8.417381683545210354e-06
592.916667 -8.902420843932594286e-06 9.341854857363359678e-06
593.125000 -7.635656160619075004e-06 1.01093040102328687e-05
593.333333 -6.315471523952584334e-06 1.071682887492324046e-05
593.541667 -4.960617485244143054e-06 1.116352265203555203e-05
593.750000 -3.5892609985008894e-06 1.145017861125259083e-05
593.958333 -2.218928997923313868e-06 1.157906644361511633e-05
594.166667 -8.664901333799611707e-07 1.155380658780005956e-05
594.375000 4.518594138052221428e-07 1.137934460600475171e-05
594.583333 1.720636194537076796e-06 1.106200223470933544e-05
594.791667 2.925155855401239105e-06 1.060956380496907051e-05
595.000000 4.051672152684109006e-06 1.003135057011961995e-05
595.208333 5.087561833723817753e-06 9.338241529867028848e-06
595.416667 6.021538378108826745e-06 8.542614391590954944e-06
595.625000 6.843872171265726708e-06 7.65819893457902532e-06
595.833333 7.546594214320321881e-06 6.699851647355411261e-06
596.041667 8.123663827012578444e-06 5.683271187076742938e-06
596.250000 8.57108619630753764e-06 4.624677750608627823e-06
596.458333 8.886971331668674993e-06 3.540477238061867752e-06
596.666667 9.071530861208439901e-06 2.446926123953401041e-06
596.875000 9.127012789461293871e-06 1.359808411871216378e-06
597.083333 9.05757717545813323e-06 2.941340482527235765e-07
597.291667 8.869118370179383647e-06 -7.361309535116284183e-07
597.500000 8.56904257929051876e-06 -1.718290058751818677e-06
597.708333 8.166013238165644272e-06 -2.64108335590301492e-06
597.916667 7.669680502819586771e-06 -3.494784049149019811e-06
598.125000 7.090414000247978086e-06 -4.271218393393554365e-06
598.333333 6.439058543324742232e-06 -4.963713505718312505e-06
598.541667 5.72672977187290075e-06 -5.566989502359777723e-06
598.750000 4.964660389673820926e-06 -6.077022649913130215e-06
598.958333 4.164098661818381831e-06 -6.490911264654945534e-06
599.166667 3.336250962160601181e-06 -6.806773812589827232e-06
599.375000 2.492251799116264597e-06 -7.02369908053996596e-06
599.583333 1.643140093386340887e-06 -7.141753725144764412e-06
599.791667 7.998207960065773169e-07 -7.162036893237232852e-06
600.000000 -2.700390107319611359e-08 -7.08675919697949139e-06
600.208333 -8.269409870972064528e-07 -6.919317300042363978e-06
600.416667 -1.590048391153899442e-06 -6.664336840137707755e-06
600.625000 -2.307001705486721903e-06 -6.327664198506896212e-06
600.833333 -2.96927062539068945e-06 -5.916298844656939319e-06
601.041667 -3.569288768545708373e-06 -5.438269158905341234e-06
601.250000 -4.100602648764167332e-06 -4.902462902279394207e-06
601.458333 -4.557989523702791313e-06 -4.318427433387184593e-06
601.666667 -4.937538091037413397e-06 -3.696154581825574811e-06
601.875000 -5.236689450119068096e-06 -3.04586225591937455e-06
602.083333 -5.454237986168735483e-06 -2.377781362797879485e-06
602.291667 -5.590293173728920325e-06 -1.701954113448468431e-06
602.500000 -5.646204446259020633e-06 -1.028049053612680428e-06
602.708333 -5.624452932051165068e-06 -3.651989192906881656e-07
602.916667 -5.528516318608110993e-06 2.781314660740562367e-07
603.125000 -5.362716113130453055e-06 8.942400146609132763e-07
603.333333 -5.132059316617181847e-06 1.476239910757358291e-06
603.541667 -4.842087967124784742e-06 2.018069659655040593e-06
603.750000 -4.498749191087125012e-06 2.514467048919257886e-06
603.958333 -4.108294911480983401e-06 2.960920079535107971e-06
604.166667 -3.677214543252746213e-06 3.353612467540941895e-06
604.375000 -3.212196999851061592e-06 3.689381915743022732e-06
604.583333 -2.720111801754015539e-06 3.965705265521937396e-06
604.791667 -2.207994742494284022e-06 4.180716618707106054e-06
605.000000 -1.683022653808903263e-06 4.33325470420469535e-06
605.208333 -1.152464644506657677e-06 4.422926992155733904e-06
605.416667 -6.236030464969406615e-07 4.450172899228675416e-06
605.625000 -1.036246308114035099e-07 4.416308250516722744e-06
605.833333 4.005104470145064033e-07 4.323537666577389569e-06
606.041667 8.822097346181325083e-07 4.174928916652238142e-06
606.250000 1.335385673014517479e-06 3.974350933295217458e-06
606.458333 1.754576392456293281e-06 3.726382761626998408e-06
606.666667 2.135041357510390593e-06 3.436202932547799785e-06
606.875000 2.472827817130144353e-06 3.109467767689063536e-06
607.083333 2.764808307019413935e-06 2.752184311449306972e-06
607.291667 3.00869230161367623e-06 2.370580811325038484e-06
607.500000 3.203016154073145976e-06 1.970976452923425557e-06
