575.416667 -6.563448595097261988e-05 -0.000251769085530896379
575.625000 -9.264470010761550632e-05 -0.0002385571260360463454
575.833333 -0.0001175237318863552516 -0.000222491239366643485
576.041667 -0.0001399740905676171115 -0.0002038937477624550314
576.250000 -0.0001597481836914419156 -0.0001831248248904747509
576.458333 -0.0001766533881620038456 -0.0001605721036513878676
576.666667 -0.0001905546443806513011 -0.0001366390232604445458
576.875000 -0.0002013744242306148436 -0.0001117329020634656522
577.083333 -0.0002090902178468639124 -8.625374230623167587e-05
577.291667 -0.0002137299513339078767 -6.058465060591435237e-05
577.500000 -0.0002153659473704156997 -3.508451505028447714e-05
577.708333 -0.0002141081453046157692 -1.008325932976321802e-05
577.916667 -0.0002100972969038132664 1.412034962394710338e-05
578.125000 -0.0002034987567301843559 3.725867668871757382e-05
578.333333 -0.0001944973156240317844 5.909354927597111336e-05
578.541667 -0.0001832933145071312571 7.941365023865710115e-05
578.750000 -0.0001701000582300650986 9.803170221515144817e-05
578.958333 -0.0001551423558177569449 0.0001147820950209945854
579.166667 -0.0001386558661817860526 0.0001295194528431567764
579.375000 -0.0001208868392155792662 0.0001421184353396137473
579.583333 -0.0001020918140595747635 0.0001524748460943685759
579.791667 -8.253686513925684819e-05 0.000160507909425540706
580.000000 -6.249606379122538699e-05 0.0001661633932431680241
580.208333 -4.2248937847611453e-05 0.0001694171173573345921
580.416667 -2.20768508813992002e-05 0.0001702783049746472326
580.625000 -2.258373030119349958e-06 0.000168792218008845127
580.833333 1.693613887732163179e-05 0.0001650415679157082427
581.041667 3.525040909945658437e-05 0.0001591463108545867111
581.250000 5.24481276432405783e-05 0.0001512616091766405286
581.458333 6.831838298105533547e-05 0.000141573951876069375
581.666667 8.268019491835194087e-05 0.0001302956480709893141
581.875000 9.538577979247628692e-05 0.0001176581083319716255
582.083333 0.0001063223106596887453 0.0001039044776257741227
582.291667 0.0001154120984687463799 8.928225613967994475e-05
582.500000 0.0001226112926586592786 7.403652758432101885e-05
582.708333 0.0001279073552736325822 5.840431121366147505e-05
582.916667 0.0001313156783857090295 4.261038140281328334e-05
583.125000 0.0001328757742642526377 2.686468662561979743e-05
583.333333 0.0001326474651608310019 1.136128331021986157e-05
583.541667 0.0001307074392256430599 -3.721486696441046971e-06
583.750000 0.0001271464344181100648 -1.821997709214389857e-05
583.958333 0.000122067182591312955 -3.19838387948464758e-05
584.166667 0.0001155831122248682002 -4.487469286675904755e-05
584.375000 0.0001078176894874036281 -5.676525146473608118e-05
584.583333 9.890418754764644009e-05 -6.753914559975209508e-05
584.791667 8.898562137355183106e-05 -7.709157738537366798e-05
585.000000 7.821457182040685507e-05 -8.533077072299155618e-05
585.208333 6.675264604983809828e-05 -9.218006514924887177e-05
585.416667 5.476937547573040621e-05 -9.758039552572042249e-05
585.625000 4.244042985633032691e-05 -0.0001014928337046129244
585.833333 2.994511811466726638e-05 -0.0001039008419487035098
586.041667 1.746324345466933244e-05 -0.0001048119033819733091
586.250000 5.171472137075045843e-06 -0.0001042582507778712917
586.458333 -6.760548706437114081e-06 -0.0001022965067309645191
586.666667 -1.817403873747959619e-05 -9.900616669711011578e-05
586.875000 -2.892459607674422746e-05 -9.44869881331845458e-05
587.083333 -3.888509409805635751e-05 -8.885547707788804767e-05
587.291667 -4.794774484110339346e-05 -8.22407696200445047e-05
587.500000 -5.602520169965156878e-05 -7.478027314171338839e-05
587.708333 -6.305068339669803775e-05 -6.661544950650079961e-05
587.916667 -6.897721238687944622e-05 -5.788808596539192172e-05
588.125000 -7.377615644824509888e-05 -4.873731519395659202e-05
588.333333 -7.743532754575049816e-05 -3.929752776818452208e-05
588.541667 -7.995691768920556921e-05 -2.969718851322364738e-05
588.750000 -8.13555352561207265e-05 -2.005844424050040045e-05
588.958333 -8.165655221434778136e-05 -1.049731355219957313e-05
589.166667 -8.089489384680461205e-05 -1.124192638748976334e-06
589.375000 -7.911431224388816357e-05 7.955600716027684595e-06
589.583333 -7.636709759319145851e-05 1.664149243449176543e-05
589.791667 -7.271410944398655647e-05 2.483771134991774135e-05
590.000000 -6.82249619059224977e-05 3.245384424547345279e-05
590.208333 -6.297817583011223542e-05 3.940589973147684219e-05
590.416667 -5.706111698692040325e-05 4.561781062224582199e-05
590.625000 -5.056956866240269928e-05 5.102323563219872594e-05
590.833333 -4.360683470593297611e-05 5.55674726749604838e-05
591.041667 -3.628232876023974423e-05 5.920927102082545335e-05
591.250000 -2.870967067251335033e-05 6.192232932666257364e-05
591.458333 -2.100437512564830493e-05 6.369629085573428088e-05
591.666667 -1.328127333244965637e-05 6.453709417963150979e-05
591.875000 -5.651849299811750677e-06 6.446660331117559694e-05
592.083333 1.778308347388022279e-06 6.352151896194559156e-05
592.291667 8.911743731551232181e-06 6.17516532415223157e-05
592.500000 1.566089680804338727e-05 5.921772260184735552e-05
592.708333 2.19492832823651993e-05 5.598886703314546136e-05
592.916667 2.771205246796450098e-05 5.214012837979624024e-05
593.125000 3.289595903591349153e-05 4.775011236542484831e-05
593.333333 3.745885237818426315e-05 4.289901839342972746e-05
593.541667 4.136883708744193921e-05 3.766715521143658896e-05
593.750000 4.460328219706339876e-05 3.213398056250484915e-05
593.958333 4.714785247718361892e-05 2.637762277760547145e-05
594.166667 4.899570464750089253e-05 2.047477510904126941e-05
594.375000 5.014694172380972277e-05 1.450080945501938713e-05
594.583333 5.060835950325077764e-05 8.52994001309387798e-06
594.791667 5.039346066119049168e-05 2.635278945770153863e-06
595.000000 4.952266292763891534e-05 -3.111339627070474872e-06
595.208333 4.802359440027680575e-05 -8.639841942045141512e-06
595.416667 4.59313539973708025e-05 -1.388272273632469099e-05
595.625000 4.328861810859770126e-05 -1.877614553438698553e-05
595.833333 4.014549320591534047e-05 -2.326125618827007757e-05
596.041667 3.655904481606627024e-05 -2.728559759202300273e-05
596.250000 3.25924716192491155e-05 -3.080449450695798387e-05
596.458333 2.831393522719480494e-05 -3.378227356637066345e-05
596.666667 2.3795097123449811e-05 -3.619319478125975598e-05
596.875000 1.910945002969065336e-05 -3.802199637582104303e-05
597.083333 1.433055740461331255e-05 -3.92639925159209312e-05
597.291667 9.530328181829280507e-06 -3.992470988612149038e-05
597.500000 4.777451658695421011e-06 -4.001909885776923787e-05
597.708333 1.360990238106630572e-07 -3.95704015689068254e-05
597.916667 -4.335034784271205521e-06 -3.860879560126177892e-05
598.125000 -8.583317916137709588e-06 -3.716995204430909331e-05
598.333333 -1.256241233848319488e-05 -3.529364691863712429e-05
598.541667 -1.623220584447706316e-05 -3.302254494261517881e-05
598.750000 -1.955853417140279084e-05 -3.040123792485336485e-05
598.958333 -2.251279787486352676e-05 -2.747557319920480311e-05
599.166667 -2.507157698972036348e-05 -2.429225875947721108e-05
599.375000 -2.721632886616074916e-05 -2.089868931908088934e-05
599.583333 -2.893322510216832919e-05 -1.734290790695561759e-05
599.791667 -3.021314809847899314e-05 -1.367360441532845001e-05
600.000000 -3.105183269029070038e-05 -9.940056074398875892e-06
600.208333 -3.145010892913661064e-05 -6.191932621674627461e-06
600.416667 -3.141418205053481127e-05 -2.478916556269133727e-06
600.625000 -3.095587660696916027e-05 1.14987878909191284e-06
600.833333 -3.009277350060853739e-05 4.646678347720797332e-06
601.041667 -2.884817973197358607e-05 7.965958184424532469e-06
601.250000 -2.725088887996904153e-05 1.106543686253816245e-05
601.458333 -2.533471314781523726e-05 1.39070663566895972e-05
601.666667 -2.313779270666264595e-05 1.645793889932545905e-05
601.875000 -2.070171250622739254e-05 1.869103082130743162e-05
602.083333 -1.807047815827661957e-05 2.058571815298433603e-05
602.291667 -1.528941845867687793e-05 2.212802042357570523e-05
602.500000 -1.240409042493957675e-05 2.331055666634826288e-05
602.708333 -9.45926190625671948e-06 2.413222796115989277e-05
602.916667 -6.498036520424953677e-06 2.459766992921040517e-05
603.125000 -3.561166975974976477e-06 2.471654215272354489e-05
603.333333 -6.865783146687081824e-07 2.450273576189691436e-05
603.541667 2.090904024809133253e-06 2.397358300767275018e-05
603.750000 4.739650953537998035e-06 2.314914309723040646e-05
603.958333 7.231199470199972928e-06 2.205161865490880201e-05
604.166667 9.540153378596741293e-06 2.070493048936926795e-05
604.375000 1.164407294600817889e-05 1.913444960397566567e-05
604.583333 1.352340232070653383e-05 1.73668594032664426e-05
604.791667 1.516146753697492772e-05 1.543010179357845227e-05
605.000000 1.654455833035596072e-05 1.335335077780648588e-05
605.208333 1.766208722963381273e-05 1.116695680924701376e-05
605.416667 1.850680250893955582e-05 8.902313540283041853e-06
605.625000 1.907501969203012068e-05 6.59161343317295274e-06
605.833333 1.936683043552494887e-05 4.267477185042644662e-06
606.041667 1.938624781148504399e-05 1.962461258132470575e-06
606.250000 1.914125254493912557e-05 -2.915343919549962009e-07
606.458333 1.864371447472502685e-05 -2.463921844581060653e-06
606.666667 1.790917603062272683e-05 -4.526097590136773483e-06
606.875000 1.695649843438027483e-05 -6.452080827744893093e-06
607.083333 1.580738520986521247e-05 -8.219067940740902223e-06
607.291667 1.448581000810273087e-05 -9.807860225053081617e-06
607.500000 1.301738534461121163e-05 -1.120313384647512841e-05
