576.250000 2.353679620659762463e-05 -1.035603552707090794e-05
576.458333 2.178360568955087708e-05 -1.276960622938447602e-05
576.666667 1.979988965977092684e-05 -1.492101556959256646e-05
576.875000 1.76225153105192601e-05 -1.679048108258766658e-05
577.083333 1.528954105016396646e-05 -1.836357599389422992e-05
577.291667 1.283936353903281599e-05 -1.96311992222389786e-05
577.500000 1.03099345658817724e-05 -2.058932757813806578e-05
577.708333 7.738106443958598461e-06 -2.123857740535497999e-05
577.916667 5.159146343974957316e-06 -2.158363947499790408e-05
578.125000 2.606430850193731298e-06 -2.163267536807476083e-05
578.333333 1.112991230588104561e-07 -2.139676691529558168e-05
578.541667 -2.296984743034331534e-06 -2.088949005778311023e-05
578.750000 -4.591224591078656464e-06 -2.012664605772800642e-05
578.958333 -6.746303128190085645e-06 -1.912613773132217947e-05
579.166667 -8.739256820525358611e-06 -1.790793978402514968e-05
579.375000 -1.054943425961753025e-05 -1.649409121679074812e-05
579.583333 -1.215872974080589853e-05 -1.490863863473030083e-05
579.791667 -1.355186225718266985e-05 -1.317747921843062672e-05
580.000000 -1.471665940211286626e-05 -1.13280824888267389e-05
580.208333 -1.5644306338116618e-05 -9.389100112834666275e-06
580.416667 -1.63295290156103999e-05 -7.389894052497441474e-06
580.625000 -1.677069335005994962e-05 -5.360021214999702601e-06
580.833333 -1.696981342881910684e-05 -3.328708618181969487e-06
581.041667 -1.69324691798143436e-05 -1.324342145761638749e-06
581.250000 -1.666763691182587666e-05 6.260191622285553974e-07
581.458333 -1.618743644513185526e-05 2.497097347218312152e-06
581.666667 -1.550679890229505372e-05 4.265811126706581129e-06
581.875000 -1.464306201953029261e-05 5.911638766792399837e-06
582.083333 -1.361550609243885199e-05 7.416905992753134911e-06
582.291667 -1.24448524986113201e-05 8.76697270584671157e-06
582.500000 -1.115275557486747626e-05 9.950296678204507915e-06
582.708333 -9.761324024447894869e-06 1.095836641829720599e-05
582.916667 -8.292706947802507949e-06 1.178551642785138632e-05
583.125000 -6.768770627651911879e-06 1.242866026389106052e-05
583.333333 -5.210876403926631604e-06 1.28869929519924473e-05
583.541667 -3.639750816588381021e-06 1.316171838288873375e-05
583.750000 -2.075421630912346356e-06 1.325584695760714747e-05
583.958333 -5.371822434487127196e-07 1.317408628004289713e-05
584.166667 9.564546158387272369e-07 1.292281961485840899e-05
584.375000 2.38784477722465891e-06 1.251014154575175203e-05
584.583333 3.740357730580285743e-06 1.194590511755200214e-05
584.791667 4.998576787031064571e-06 1.124173343727554949e-05
585.000000 6.148536885762834009e-06 1.041096023295104149e-05
585.208333 7.177973479421978017e-06 9.468483213442318959e-06
585.416667 8.076554244271808987e-06 8.430534379141525113e-06
585.625000 8.836070057565515722e-06 7.314386602161579272e-06
585.833333 9.450570025932760932e-06 6.13802248524915524e-06
586.041667 9.916434118258327188e-06 4.919789875057160014e-06
586.250000 1.023238363612825942e-05 3.678061444109977797e-06
586.458333 1.039943325695192808e-05 2.430907729863206057e-06
586.666667 1.042078914462197189e-05 1.195787675264083617e-06
586.875000 1.030169716485021129e-05 -1.074006845446795325e-08
587.083333 1.004924537216063229e-05 -1.173278514266905631e-06
587.291667 9.672126930713510241e-06 -2.27781488192845707e-06
587.500000 9.180373663000238952e-06 -3.311889535396228724e-06
587.708333 8.585075435324960075e-06 -4.264697773729640408e-06
587.916667 7.89810465693996578e-06 -5.127117836388079487e-06
588.125000 7.13186622533891487e-06 -5.891669942469824059e-06
588.333333 6.299089916255407346e-06 -6.552424049804285348e-06
588.541667 5.412674476403410477e-06 -7.104884100979444388e-06
588.750000 4.485582047147828931e-06 -7.545880100340377074e-06
588.958333 3.530770712616457231e-06 -7.87349462684631622e-06
589.166667 2.561144935624692282e-06 -8.087038239296255005e-06
589.375000 1.58950075076702238e-06 -8.187072133122323797e-06
589.583333 6.284456562054633105e-07 -8.175461212817053297e-06
589.791667 -3.097187558073481635e-07 -8.055430978417330086e-06
590.000000 -1.213152668208956593e-06 -7.831599906929713513e-06
590.208333 -2.070663325543968561e-06 -7.509965179813194076e-06
590.416667 -2.871903390003538688e-06 -7.097830975629354229e-06
590.625000 -3.607563282546943136e-06 -6.603681030671537872e-06
590.833333 -4.269540190541352993e-06 -6.037006893198144178e-06
591.041667 -4.851071369225170822e-06 -5.408107923543057374e-06
591.250000 -5.346825504096450342e-06 -4.727878450137767841e-06
591.458333 -5.752951335377501395e-06 -4.00759327726858275e-06
591.666667 -6.067086268428156158e-06 -3.25869759322989097e-06
591.875000 -6.288329067004568987e-06 -2.492603661202673079e-06
592.083333 -6.41718057375374655e-06 -1.720495801504454703e-06
592.291667 -6.455455825949670913e-06 -9.531469392687593674e-07
592.500000 -6.406170997995911164e-06 -2.007530336082331158e-07
592.708333 -6.273409883432447063e-06 5.272059155008487541e-07
592.916667 -6.062176968284401951e-06 1.222069566742695691e-06
593.125000 -5.778246670242470063e-06 1.876060089044999986e-06
593.333333 -5.428019763569900036e-06 2.482304535141068228e-06
593.541667 -5.018397237682701065e-06 3.034824252750061683e-06
593.750000 -4.556678357168615546e-06 3.528505013723967581e-06
593.958333 -4.050484008907974451e-06 3.959064616321015639e-06
594.166667 -3.507699981267087415e-06 4.323033446327923233e-06
594.375000 -2.936429578476250093e-06 4.617757957955741922e-06
594.583333 -2.344942658631197662e-06 4.841428754810006433e-06
594.791667 -1.741609610565325357e-06 4.99312633001092853e-06
595.000000 -1.13481348741086268e-06 5.072871092576585405e-06
595.208333 -5.328398971074650775e-07 5.081661825391089398e-06
595.416667 5.624977911535470704e-08 5.021488624637003014e-06
595.625000 6.247524806008430617e-07 4.895311697907323833e-06
595.833333 1.165454691284602614e-06 4.707004237686024702e-06
596.041667 1.671752360695905338e-06 4.461263813692176565e-06
596.250000 2.13775414682792303e-06 4.163500733574025802e-06
596.458333 2.558365488776127074e-06 3.819712954601477478e-06
596.666667 2.929352696470860316e-06 3.43635576402635234e-06
596.875000 3.247386509463508822e-06 3.020211673043456811e-06
597.083333 3.510064002939986063e-06 2.578263136475484116e-06
597.291667 3.715907268486884672e-06 2.117568928788039013e-06
597.500000 3.864337808807777558e-06 1.645144815665953578e-06
597.708333 3.955627369651082406e-06 1.167850384408983594e-06
597.916667 3.990828663058785228e-06 6.922857555595703142e-07
598.125000 3.971692299842319777e-06 2.247032797170664387e-07
598.333333 3.900578292145970038e-06 -2.290607749142504541e-07
598.541667 3.780370953697028314e-06 -6.636316071678312935e-07
598.750000 3.614404608741849513e-06 -1.074119136103544459e-06
598.958333 3.406404441404240994e-06 -1.456124237054677733e-06
599.166667 3.160442747288866195e-06 -1.805736482685517441e-06
599.375000 2.880906754101482976e-06 -2.11953306108937189e-06
599.583333 2.572471070540893028e-06 -2.394586830240984889e-06
599.791667 2.240066502578600355e-06 -2.628487323921375101e-06
600.000000 1.888837823049024476e-06 -2.819373299324895451e-06
600.208333 1.524085879931312584e-06 -2.965970846013560125e-06
600.416667 1.151193421274230777e-06 -3.067628590545737208e-06
600.625000 7.755380593073974894e-07 -3.124341691108670545e-06
600.833333 4.023987411439736732e-07 -3.136758674493469106e-06
601.041667 3.686315013177901568e-08 -3.106168562719433044e-06
601.250000 -3.162575077530316763e-07 -3.034468863103881118e-06
601.458333 -6.525023036149645437e-07 -2.924116978290732258e-06
601.666667 -9.678217816794934256e-07 -2.778068257978270615e-06
601.875000 -1.2586274939866316e-06 -2.599703708672889084e-06
602.083333 -1.52183151618062338e-06 -2.392749999329227921e-06
602.291667 -1.754876790270095729e-06 -2.161194377656042675e-06
602.500000 -1.955757474336136217e-06 -1.909197568034339075e-06
602.708333 -2.123026965472043548e-06 -1.641008375467058662e-06
602.916667 -2.255790880036568974e-06 -1.360884112811274956e-06
603.125000 -2.353683523216439852e-06 -1.073020731681308477e-06
603.333333 -2.41682904050841605e-06 -7.814955549897024343e-07
603.541667 -2.44579165543826486e-06 -4.902239300214976635e-07
603.750000 -2.441521968654392145e-06 -2.029292564759093581e-07
603.958333 -2.405307171230851145e-06 7.687596617802089009e-08
604.166667 -2.338731708131229101e-06 3.459018630342643111e-07
604.375000 -2.243651661936937971e-06 6.010902649207145393e-07
604.583333 -2.122181842564862741e-06 8.396256583280111603e-07
604.791667 -1.976690555515001751e-06 1.058951468720365808e-06
605.000000 -1.809794490369789111e-06 1.256793227688628759e-06
605.208333 -1.624345863537480189e-06 1.431187786067479206e-06
605.416667 -1.42340589858533662e-06 1.580515505165755633e-06
605.625000 -1.210202279228445612e-06 1.70353095608808585e-06
605.833333 -9.880722551778415093e-07 1.799387515317026227e-06
606.041667 -7.603964309630074541e-07 1.867652340049761111e-06
606.250000 -5.305300135876152047e-07 1.908310044581993817e-06
606.458333 -3.017380897769935964e-07 1.921755225335589862e-06
606.666667 -7.713962390265814037e-08 1.908775134935571661e-06
606.875000 1.403379026557678894e-07 1.870524016890445086e-06
607.083333 3.479939449501305628e-07 1.808490123387905077e-06
607.291667 5.433828248704838082e-07 1.724455832679892852e-06
607.500000 7.243367122862852483e-07 1.620451167369416671e-06
