577.500000 5.549682311436356104e-06 1.127920163539888861e-07
577.708333 5.428193779825086701e-06 -5.180035564648336174e-07
577.916667 5.238269584426376997e-06 -1.119764766975893916e-06
578.125000 4.984846364058967209e-06 -1.68546916718358027e-06
578.333333 4.673525439284019332e-06 -2.208819793897975671e-06
578.541667 4.310477867522476955e-06 -2.684294980074338864e-06
578.750000 3.902348964213066956e-06 -3.107189131028497302e-06
578.958333 3.45616203005550708e-06 -3.473646642392959417e-06
579.166667 2.979219914339895499e-06 -3.780689299925834017e-06
579.375000 2.479002974155020891e-06 -4.026235363134497126e-06
579.583333 1.963063108862560228e-06 -4.209107168406505325e-06
579.791667 1.438915384238236282e-06 -4.329024179895648523e-06
580.000000 9.139304720452488675e-07 -4.38657989942526019e-06
580.208333 3.952319361957079761e-07 -4.383203190189159979e-06
580.416667 -1.10398040419301075e-07 -4.321106393205591642e-06
580.625000 -5.966022861875260695e-07 -4.203223432650774701e-06
580.833333 -1.0575210559907292e-06 -4.033140794627950354e-06
581.041667 -1.487853764206370863e-06 -3.815023267052658044e-06
581.250000 -1.882910766225416104e-06 -3.553535329117618239e-06
581.458333 -2.238655359798790407e-06 -3.253758616690913654e-06
581.666667 -2.551735401399199903e-06 -2.921106097580681173e-06
581.875000 -2.819503525584378873e-06 -2.561234184920236131e-06
582.083333 -3.040025222823291379e-06 -2.179954545149365848e-06
582.291667 -3.212074866584708761e-06 -1.783147497889566021e-06
582.500000 -3.335120779409851016e-06 -1.376678646134499225e-06
582.708333 -3.409301134760960635e-06 -9.663199729927359459e-07
582.916667 -3.435392662709423155e-06 -5.576763717936295509e-07
583.125000 -3.414773814645858376e-06 -1.561185262212058282e-07
583.333333 -3.349383519334638682e-06 2.332769706755419706e-07
583.541667 -3.241676208992392175e-06 6.057796736399877544e-07
583.750000 -3.094573516852118584e-06 9.570496477242183582e-07
583.958333 -2.911412884237968323e-06 1.283175150652536728e-06
584.166667 -2.695893156878447754e-06 1.580705193215293597e-06
584.375000 -2.452017108858396953e-06 1.846678281613673598e-06
584.583333 -2.184030830959662914e-06 2.07864756950443646e-06
584.791667 -1.896360196638841981e-06 2.274701242058433904e-06
585.000000 -1.593545145075078079e-06 2.433475972745382803e-06
585.208333 -1.280173107599789961e-06 2.554161275120327663e-06
585.416667 -9.608132763692164315e-07 2.636493528808172669e-06
585.625000 -6.399534040235598736e-07 2.680739879470924424e-06
585.833333 -3.219404518076165646e-07 2.68767342183339757e-06
586.041667 -1.09258703057418607e-08 2.658541604742857401e-06
586.250000 2.891841384228215112e-07 2.595029620408850537e-06
586.458333 5.747731985092945057e-07 2.499219980550644461e-06
586.666667 8.425538906392968596e-07 2.373548956229631843e-06
586.875000 1.08960090022882129e-06 2.220760330830496185e-06
587.083333 1.313377475225524347e-06 2.043856977047232389e-06
587.291667 1.511754541914067799e-06 1.846050941854913545e-06
587.500000 1.68302216140606362e-06 1.630712812226568189e-06
587.708333 1.825893530621316448e-06 1.401321085042705465e-06
587.916667 1.939502279939914906e-06 1.16141217762299361e-06
588.125000 2.023394222082308287e-06 9.145317188444131363e-07
588.333333 2.077514863048503473e-06 6.641878888942926563e-07
588.541667 2.102193869584422729e-06 4.138076834425453701e-07
588.750000 2.098127337053936341e-06 1.666968544835401931e-07
588.958333 2.066358202275928207e-06 -7.39961784507078659e-08
589.166667 2.00825460822312117e-06 -3.053128020846418571e-07
589.375000 1.92548559956055877e-06 -5.245139161623205175e-07
589.583333 1.819993348028586252e-06 -7.291077141873016043e-07
589.791667 1.693961279358832422e-06 -9.168757747523942321e-07
590.000000 1.549777979456383919e-06 -1.085896755411402881e-06
590.208333 1.389997457103991736e-06 -1.234566185565149331e-06
590.416667 1.217297009380114536e-06 -1.361610653726496785e-06
590.625000 1.034434331070010999e-06 -1.466095218166921445e-06
590.833333 8.442054835805340281e-07 -1.547423876192934624e-06
591.041667 6.494048910664267977e-07 -1.605333903646834129e-06
591.250000 4.527878577152774241e-07 -1.639885368105042073e-06
591.458333 2.570354991072066394e-07 -1.651446987816455756e-06
591.666667 6.472174528725287081e-08 -1.640678982450633609e-06
591.875000 -1.21717711300662804e-07 -1.608513067331036573e-06
592.083333 -3.000141333913437883e-07 -1.556129605412284335e-06
592.291667 -4.680912580487793721e-07 -1.484932184165045883e-06
592.500000 -6.240866096161331485e-07 -1.396520273081476998e-06
592.708333 -7.66367889709365071e-07 -1.292660818893994027e-06
592.916667 -8.935442967393822187e-07 -1.17525948224410979e-06
593.125000 -1.004473210224677069e-06 -1.046331823823766615e-06
593.333333 -1.098263041284473906e-06 -9.079743962723193011e-07
593.541667 -1.174273117503920358e-06 -7.623356381984929481e-07
593.750000 -1.23211131671005141e-06 -6.115867327848606658e-07
593.958333 -1.271629929692352945e-06 -4.578929735130521086e-07
594.166667 -1.292920017308748189e-06 -3.033863607801947916e-07
594.375000 -1.296304342365967422e-06 -1.501399553047838837e-07
594.583333 -1.282328743140168668e-06 -1.440277544742381823e-10
594.791667 -1.251751538171230876e-06 1.447164100175726931e-07
595.000000 -1.205530303172632365e-06 2.826831798622568607e-07
595.208333 -1.144805310129270594e-06 4.121456849731539382e-07
595.416667 -1.070879221800775946e-06 5.316601928375943987e-07
595.625000 -9.851932647382872884e-07 6.399664607319122782e-07
595.833333 -8.893008298403540316e-07 7.360004621838557088e-07
596.041667 -7.848399390077985488e-07 8.189024993701075191e-07
596.250000 -6.73506038456395303e-07 8.880208013878258677e-07
596.458333 -5.570261309295230999e-07 9.429113853591996858e-07
596.666667 -4.371345748336979153e-07 9.833351770208814704e-07
596.875000 -3.155503025587851209e-07 1.009253133917657228e-06
597.083333 -1.939549985758437402e-07 1.020819627935092162e-06
597.291667 -7.397199142829304066e-08 1.018373953204548635e-06
597.500000 4.285391816908430809e-08 1.002429729312867163e-06
597.708333 1.550750434116767276e-07 9.736621608358074828e-07
597.916667 2.613570320376542004e-07 9.328934131197662538e-07
598.125000 3.60492188815001407e-07 8.810765609077724235e-07
598.333333 4.514098503947351696e-07 8.192785594455815516e-07
598.541667 5.33184212220317445e-07 7.486625235649536401e-07
598.750000 6.050401892580771954e-07 6.70469436667252282e-07
598.958333 6.663577514357822919e-07 5.859993841704801725e-07
599.166667 7.166748572895930614e-07 4.965925370976628656e-07
599.375000 7.556888395560391024e-07 4.036102805917617368e-07
599.583333 7.832560332810861331e-07 3.084169239034687012e-07
599.791667 7.993895648725860982e-07 2.123622495452666429e-07
600.000000 8.042553717436763658e-07 1.167648389405655496e-07
600.208333 7.981665317628906752e-07 2.289586063976706587e-08
600.416667 7.815758054458215684e-07 -6.803696446893613137e-08
600.625000 7.550660835732971803e-07 -1.549051431348193348e-07
600.833333 7.193384122909330976e-07 -2.36674326292945455e-07
601.041667 6.751975664931349282e-07 -3.124173715642857064e-07
601.250000 6.23535675052725966e-07 -3.813245839662308955e-07
601.458333 5.653148874915970814e-07 -4.427106285640913057e-07
601.666667 5.015502125184217666e-07 -4.960182769527822681e-07
601.875000 4.332933414081874871e-07 -5.408196777951882718e-07
602.083333 3.61617655305716844e-07 -5.768159756406364921e-07
602.291667 2.876040393504020669e-07 -6.038358381234784805e-07
602.500000 2.123269132442432157e-07 -6.218330082633645757e-07
602.708333 1.368401324001240992e-07 -6.308826608059528646e-07
602.916667 6.216294206104221042e-08 -6.311762853879667538e-07
603.125000 -1.073335757439762753e-08 -6.230150205642275625e-07
603.333333 -8.093724458161700338e-08 -6.068016471494901975e-07
603.541667 -1.476067946390324663e-07 -5.830316228889051817e-07
603.750000 -2.099774765067708467e-07 -5.522835100371111538e-07
603.958333 -2.673683346805745449e-07 -5.152089558181834684e-07
604.166667 -3.191870810755031809e-07 -4.725221767671459918e-07
604.375000 -3.649344080485416864e-07 -4.249888193659844605e-07
604.583333 -4.042074912304449966e-07 -3.734141712646845572e-07
604.791667 -4.367024260145427073e-07 -3.186309136311597366e-07
605.000000 -4.622153695470951414e-07 -2.614867880615967548e-07
605.208333 -4.806423636058138888e-07 -2.028325700913921575e-07
605.416667 -4.91978003546432228e-07 -1.435105802378957732e-07
605.625000 -4.963131119495228066e-07 -8.434372961775768565e-08
605.833333 -4.938313723752914166e-07 -2.612496060532276631e-08
606.041667 -4.848046390906419418e-07 3.039298412317490363e-08
606.250000 -4.695865720132171723e-07 8.450728612019225017e-08
606.458333 -4.486044661138953665e-07 1.355738299659339882e-07
606.666667 -4.223495540726888108e-07 1.830145061442360618e-07
606.875000 -3.913664494857169348e-07 2.263226751454198539e-07
607.083333 -3.562425345730463756e-07 2.650667775142151061e-07
607.291667 -3.175979024769510157e-07 2.988924180986942489e-07
607.500000 -2.760760430318404586e-07 3.275234073834066922e-07
