# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2874947424335548e-21	2.6942291841121609e-19
1296	1.9999999999999365e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6325630078921219e-21	6.3877379397485602e-20
1296	1.9999999999999365e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428755958297207e-22	2.2990121101871193e-20
1296	1.9999999999999365e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1523337521907851e-22	1.0661184783967188e-20
1296	1.9999999999999365e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9236025265536788e-23	3.3230301441303257e-21
1296	1.9999999999999365e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1433854984818596e-24	5.0881374997285023e-22
1296	1.9999999999999365e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8499453081945136e-24	7.0328104672547855e-23
1296	1.9999999999999365e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9071857218028532e-24	7.2558928861230921e-23
1296	1.9999999999999365e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6572584078755569e-25	3.6559968397373400e-23
1296	1.9999999999999365e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340046518985209e-26	5.1799931591498795e-24
1296	1.9999999999999365e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9690527953976228e-29	-1.1699167714478043e-24
1296	1.9999999999999365e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3428492075820958e-26	3.8993102729004778e-26
1296	1.9999999999999365e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4242612276974506e-27	3.4773795235514949e-25
1296	1.9999999999999365e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0331459980144416e-28	5.9022225410311137e-26
1296	1.9999999999999365e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3886306259068398e-28	1.8901365242549974e-25
1296	1.9999999999999365e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440800960758993e-26	8.3618922973151744e-25
1296	1.9999999999999365e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6827501780228809e-26	6.3323764928285791e-25
1296	1.9999999999999365e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3247899313417742e-06	2.8753936721927944e-05
1296	1.9999999999999365e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4902844696788425e-06	2.9418091474731007e-05
1296	1.9999999999999365e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6603803000555992e-06	2.9946345914827694e-05
1296	1.9999999999999365e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8344630535437116e-06	3.0326625822526367e-05
1296	1.9999999999999365e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118445755088906e-06	3.0546652550997276e-05
1296	1.9999999999999365e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1919150587655453e-06	3.0592743648154362e-05
1296	1.9999999999999365e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3738987420234117e-06	3.0452193890146843e-05
1296	1.9999999999999365e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5569205139243042e-06	3.0112605761199915e-05
1296	1.9999999999999365e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7400082761050791e-06	2.9562917073337181e-05
1296	1.9999999999999365e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9220991456289259e-06	2.8793659807945446e-05
1296	1.9999999999999365e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1020464693090870e-06	2.7796974482492390e-05
1296	1.9999999999999365e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2786267069181608e-06	2.6566703266991242e-05
1296	1.9999999999999365e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4505492808194869e-06	2.5098803833941951e-05
1296	1.9999999999999365e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6164728031102436e-06	2.3391903243466299e-05
1296	1.9999999999999365e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7750269628279053e-06	2.1447617100436292e-05
1296	1.9999999999999365e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9248361987036018e-06	1.9270524915430224e-05
1296	1.9999999999999365e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0645427696194371e-06	1.6868007215135511e-05
1296	1.9999999999999365e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1928300047110307e-06	1.4250123523236460e-05
1296	1.9999999999999365e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3084465461961163e-06	1.1429501232053850e-05
1296	1.9999999999999365e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4102299396644127e-06	8.4211166682019407e-06
1296	1.9999999999999365e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4971274805789922e-06	5.2419144987286732e-06
1296	1.9999999999999365e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5682141921205205e-06	1.9103203397636238e-06
1296	1.9999999999999365e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6227087397378024e-06	-1.5543018650169870e-06
1296	1.9999999999999365e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6599877806190240e-06	-5.1322864026283506e-06
1296	1.9999999999999365e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6795986135512058e-06	-8.8042598538046022e-06
1296	1.9999999999999365e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6812672077915486e-06	-1.2551358629233551e-05
1296	1.9999999999999365e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6648982413937694e-06	-1.6355383759119648e-05
1296	1.9999999999999365e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6305732125130470e-06	-2.0199846090035826e-05
1296	1.9999999999999365e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5785585939363650e-06	-2.4071465249454062e-05
1296	1.9999999999999365e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5093180381218565e-06	-2.7959973959795719e-05
1296	1.9999999999999365e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4235040913375661e-06	-3.1856160325238445e-05
1296	1.9999999999999365e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3219290476896433e-06	-3.5751694508215319e-05
1296	1.9999999999999365e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2055544034259152e-06	-3.9642243818012666e-05
1296	1.9999999999999365e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0755181803962518e-06	-4.3529272733171519e-05
1296	1.9999999999999365e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9331534529538582e-06	-4.7416375953393425e-05
1296	1.9999999999999365e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7799479310520018e-06	-5.1304180431772322e-05
1296	1.9999999999999365e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6174760079218395e-06	-5.5190864188270706e-05
1296	1.9999999999999365e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4473794184809346e-06	-5.9077185966808627e-05
1296	1.9999999999999365e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2714036606068007e-06	-6.2967778007440748e-05
1296	1.9999999999999365e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0914127534763406e-06	-6.6865419765958786e-05
1296	1.9999999999999365e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9093288035783433e-06	-7.0764406948091506e-05
1296	1.9999999999999365e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7270381861304771e-06	-7.4649503053470323e-05
1296	1.9999999999999365e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5463357482429466e-06	-7.8499654187615654e-05
1296	1.9999999999999365e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3689075831718494e-06	-8.2291138540919150e-05
1296	1.9999999999999365e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1963035137260440e-06	-8.5994687018189534e-05
1296	1.9999999999999365e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0298943250893559e-06	-8.9568945760885806e-05
1296	1.9999999999999365e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8708269921838864e-06	-9.2962163438983656e-05
1296	1.9999999999999365e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7199246998682850e-06	-9.6118080572609000e-05
1296	1.9999999999999365e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5776340145048635e-06	-9.8970242129000385e-05
1296	1.9999999999999365e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4440759806061300e-06	-1.0144352765121933e-04
1296	1.9999999999999365e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3190015405522977e-06	-1.0346950187621484e-04
1296	1.9999999999999365e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2016871058613323e-06	-1.0498291438795311e-04
1296	1.9999999999999365e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0909954697648993e-06	-1.0591496310207970e-04
1296	1.9999999999999365e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8545001662767034e-07	-1.0620760566088578e-04
1296	1.9999999999999365e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323327675974882e-07	-1.0581906490554895e-04
1296	1.9999999999999365e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8225431864765854e-07	-1.0472419529709652e-04
1296	1.9999999999999365e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8021792305515939e-07	-1.0292348794354573e-04
1296	1.9999999999999365e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7468928738994070e-07	-1.0044348796405375e-04
1296	1.9999999999999365e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6322290718491454e-07	-9.7337566237949791e-05
1296	1.9999999999999365e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4347778238789445e-07	-9.3691094135366163e-05
1296	1.9999999999999365e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1331361168342066e-07	-8.9621268609535332e-05
1296	1.9999999999999365e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0890765264235664e-08	-8.5275584583377120e-05
1296	1.9999999999999365e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5238860660397120e-08	-8.0828011363142936e-05
1296	1.9999999999999365e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5604382488640686e-07	-7.6473186144551688e-05
1296	1.9999999999999365e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4194723431877241e-07	-7.2420424201016884e-05
1296	1.9999999999999365e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4279125513074605e-07	-6.8885379057935175e-05
1296	1.9999999999999365e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5782469086139318e-07	-6.6080094222470244e-05
1296	1.9999999999999365e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0857141340588286e-06	-6.4202278693954585e-05
1296	1.9999999999999365e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3245782517730450e-06	-6.3424419237177981e-05
1296	1.9999999999999365e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5720459153368639e-06	-6.3883461469063738e-05
1296	1.9999999999999365e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8253351008813380e-06	-6.5671336870924400e-05
1296	1.9999999999999365e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813460797623973e-06	-6.8827031391600023e-05
1296	1.9999999999999365e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3367632508994703e-06	-7.3330876834480665e-05
1296	1.9999999999999365e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5881600321667151e-06	-7.9101559164785221e-05
1296	1.9999999999999365e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8321013357979802e-06	-8.5996231105348083e-05
1296	1.9999999999999365e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0652384212311246e-06	-9.3813899082429415e-05
1296	1.9999999999999365e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2843915724236348e-06	-1.0230205644333788e-04
1296	1.9999999999999365e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4866174775497167e-06	-1.1116635704088931e-04
1296	1.9999999999999365e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6692596259714766e-06	-1.2008294721712579e-04
1296	1.9999999999999365e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299813748577193e-06	-1.2871289632329422e-04
1296	1.9999999999999365e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9667828449380033e-06	-1.3671796772746610e-04
1296	1.9999999999999365e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0780042078100348e-06	-1.4377684177095418e-04
1296	1.9999999999999365e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1623188464276846e-06	-1.4960088198902473e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2465066083921951e-06	-1.5663773463872683e-04
1296	1.9999999999999365e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2452668548344004e-06	-1.5755493464888516e-04
1296	1.9999999999999365e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2148711212664459e-06	-1.5666122032803527e-04
1296	1.9999999999999365e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1554673606737220e-06	-1.5399412104350385e-04
1296	1.9999999999999365e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0674848486924881e-06	-1.4966566108865376e-04
1296	1.9999999999999365e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9516441910431981e-06	-1.4385656406200897e-04
1296	1.9999999999999365e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8089719715289119e-06	-1.3680695491958075e-04
1296	1.9999999999999365e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6408166898562527e-06	-1.2880410429347042e-04
1296	1.9999999999999365e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4488620775239040e-06	-1.2016797854269685e-04
1296	1.9999999999999365e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2351341101269842e-06	-1.1123546982048673e-04
1296	1.9999999999999365e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0019981398661923e-06	-1.0234418986249115e-04
1296	1.9999999999999365e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7521425663641127e-06	-9.3816716906581176e-05
1296	1.9999999999999365e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4885461708252099e-06	-8.5946175415371824e-05
1296	1.9999999999999365e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144279193429298e-06	-7.8983900019183868e-05
1296	1.9999999999999365e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9331798349781539e-06	-7.3129752691163328e-05
1296	1.9999999999999365e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6482847238774771e-06	-6.8525489002150552e-05
1296	1.9999999999999365e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3632218833872647e-06	-6.5251371074447661e-05
1296	1.9999999999999365e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813651473276400e-06	-6.3326086394378654e-05
1296	1.9999999999999365e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587792892321378e-07	-6.2709785909655753e-05
1296	1.9999999999999365e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3961106206694629e-07	-6.3309786060283162e-05
1296	1.9999999999999365e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8500952092579234e-07	-6.4988469474182425e-05
1296	1.9999999999999365e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4034858156765005e-08	-6.7572582658824871e-05
1296	1.9999999999999365e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8189069679861978e-07	-7.0863722411968559e-05
1296	1.9999999999999365e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363306814e-07	-7.4649588832740172e-05
1296	1.9999999999999365e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8579911404272046e-07	-7.8714488723219425e-05
1296	1.9999999999999365e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098354285e-07	-8.2849195595935098e-05
1296	1.9999999999999365e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692570998019420e-07	-8.6858491173411894e-05
1296	1.9999999999999365e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238430273e-06	-9.0567912327707700e-05
1296	1.9999999999999365e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138566224035146e-06	-9.3831156832216637e-05
1296	1.9999999999999365e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823016336e-06	-9.6532122853307324e-05
1296	1.9999999999999365e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4613285139472497e-06	-9.8586499349918126e-05
1296	1.9999999999999365e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309156870e-06	-9.9941095527068363e-05
1296	1.9999999999999365e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6872718441897672e-06	-1.0056815778573407e-04
1296	1.9999999999999365e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676179788e-06	-1.0046967966370733e-04
1296	1.9999999999999365e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9092326498734193e-06	-9.9675763120397220e-05
1296	1.9999999999999365e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420367810910e-06	-9.8230096410465440e-05
1296	1.9999999999999365e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1417267613727307e-06	-9.6189519050103472e-05
1296	1.9999999999999365e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692702045786e-06	-9.3623532272264941e-05
1296	1.9999999999999365e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3940602678239344e-06	-9.0602570722322223e-05
1296	1.9999999999999365e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531012365234e-06	-8.7198369836528821e-05
1296	1.9999999999999365e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6692137652478114e-06	-8.3487581984184933e-05
1296	1.9999999999999365e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743426197838e-06	-7.9542591615575057e-05
1296	1.9999999999999365e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9640316926039329e-06	-7.5424271456840596e-05
1296	1.9999999999999365e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1163830071747435e-06	-7.1182890936730259e-05
1296	1.9999999999999365e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2702126750352145e-06	-6.6860442489743136e-05
1296	1.9999999999999365e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239547349250481e-06	-6.2493514398667311e-05
1296	1.9999999999999365e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5759041645575016e-06	-5.8115154282936824e-05
1296	1.9999999999999365e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7242262005697292e-06	-5.3752057778063085e-05
1296	1.9999999999999365e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8670253785981348e-06	-4.9419658261698272e-05
1296	1.9999999999999365e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0024614825685269e-06	-4.5122612714588646e-05
1296	1.9999999999999365e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1288245679354217e-06	-4.0862567657151451e-05
1296	1.9999999999999365e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2445187864885211e-06	-3.6645090492744495e-05
1296	1.9999999999999365e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3480192754536610e-06	-3.2478008558139667e-05
1296	1.9999999999999365e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4378968639276032e-06	-2.8365091490916524e-05
1296	1.9999999999999365e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5129028748570335e-06	-2.4305235416227631e-05
1296	1.9999999999999365e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5720207228421964e-06	-2.0298627391148386e-05
