# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	9.1766749252486145e-41	1.2479440898749173e-38
810	1.2499999999999871e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.5598822806600972e-41	1.0710233218191501e-40
810	1.2499999999999871e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.0952643633356744e-42	-7.9226417426463018e-40
810	1.2499999999999871e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.2199737316167409e-42	3.8631325494010601e-41
810	1.2499999999999871e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.6319386717866578e-43	5.7203396478843309e-41
810	1.2499999999999871e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.4875246312747441e-43	-4.0276421840128045e-42
810	1.2499999999999871e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-9.6735388444960418e-45	-3.5773093028227313e-42
810	1.2499999999999871e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.0785750628981230e-44	4.4242050872920550e-43
810	1.2499999999999871e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	2.8868096170138460e-46	2.2537243549677837e-43
810	1.2499999999999871e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.0567681069280031e-46	-3.6202200129590713e-44
810	1.2499999999999871e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.0056093597607135e-46	-7.3292135929666551e-45
810	1.2499999999999871e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	6.4591853577782170e-47	-2.1674051965603323e-44
810	1.2499999999999871e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.3006707847324583e-45	-6.5185036772984284e-44
810	1.2499999999999871e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.3024377769664976e-46	4.3911012571744618e-43
810	1.2499999999999871e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.0464719891048234e-06	-1.0960259418419868e-05
810	1.2499999999999871e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.7239817833303306e-06	-8.0340347916596500e-06
810	1.2499999999999871e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.5594292246635597e-06	3.1510345363354453e-07
810	1.2499999999999871e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.3269060804566024e-06	9.9472591239546659e-06
810	1.2499999999999871e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	7.4940371169729403e-07	1.6800452692589118e-05
810	1.2499999999999871e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.4813697213345023e-07	2.1769105768676411e-05
810	1.2499999999999871e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-4.6061217295889634e-07	2.6199002842730579e-05
810	1.2499999999999871e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-1.0623631234163433e-06	2.9677804427308274e-05
810	1.2499999999999871e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.6429249299620974e-06	3.1976648078746450e-05
810	1.2499999999999871e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.1881045756400042e-06	3.2933728524753292e-05
810	1.2499999999999871e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.6841612137673554e-06	3.2451260092214440e-05
810	1.2499999999999871e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.1182164419163438e-06	3.0501928045767457e-05
810	1.2499999999999871e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-3.4786823533139444e-06	2.7129982805185193e-05
810	1.2499999999999871e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-3.7556912901443029e-06	2.2449104865263081e-05
810	1.2499999999999871e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-3.9415030741868362e-06	1.6636700420624706e-05
810	1.2499999999999871e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-4.0308649668224783e-06	9.9249564935455226e-06
810	1.2499999999999871e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-4.0213000469940807e-06	2.5891102436448321e-06
810	1.2499999999999871e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-3.9133024431897701e-06	-5.0664059311200660e-06
810	1.2499999999999871e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-3.7104200861434733e-06	-1.2722865107561709e-05
810	1.2499999999999871e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-3.4192067764754475e-06	-2.0062163980871794e-05
810	1.2499999999999871e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.0490382139439220e-06	-2.6782408193870566e-05
810	1.2499999999999871e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.6118235129414524e-06	-3.2615974794092395e-05
810	1.2499999999999871e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.1216596106099495e-06	-3.7346272975968819e-05
810	1.2499999999999871e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.5943854606292884e-06	-4.0810564771509572e-05
810	1.2499999999999871e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.0468770766727808e-06	-4.2886135594055741e-05
810	1.2499999999999871e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-4.9608517561396115e-07	-4.3487911332601437e-05
810	1.2499999999999871e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.1774579585471261e-08	-4.2602327426061182e-05
810	1.2499999999999871e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	5.5151187151360193e-07	-4.0319223873624965e-05
810	1.2499999999999871e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.0190900909656103e-06	-3.6803734394130760e-05
810	1.2499999999999871e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.4321986263931066e-06	-3.2240474332145830e-05
810	1.2499999999999871e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.7810389084122608e-06	-2.6827147714084121e-05
810	1.2499999999999871e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.0586711809095562e-06	-2.0795927533678871e-05
810	1.2499999999999871e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.2610129078370553e-06	-1.4398378669164269e-05
810	1.2499999999999871e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.3868796731815745e-06	-7.8789617642613385e-06
810	1.2499999999999871e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.4379289078608861e-06	-1.4714724762970866e-06
810	1.2499999999999871e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4183828887063257e-06	4.6080471750101215e-06
810	1.2499999999999871e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	2.3346893962062406e-06	1.0174390014994206e-05
810	1.2499999999999871e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.1951184711261132e-06	1.5077003058215632e-05
810	1.2499999999999871e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.0092776726451586e-06	1.9203433176920304e-05
810	1.2499999999999871e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.7876120765661363e-06	2.2481727189141779e-05
810	1.2499999999999871e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.5409032470577850e-06	2.4879721057089257e-05
810	1.2499999999999871e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.2797953881462688e-06	2.6402936721570125e-05
810	1.2499999999999871e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.0143710679532477e-06	2.7088963736055134e-05
810	1.2499999999999871e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.5374302926014690e-07	2.7017368849763940e-05
810	1.2499999999999871e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.0530435039927604e-07	2.6262312213289063e-05
810	1.2499999999999871e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.7593361657000590e-07	2.4935599140640113e-05
810	1.2499999999999871e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	7.0683368161907631e-08	2.3153542213397594e-05
810	1.2499999999999871e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0694893157296985e-07	2.1034129239265193e-05
810	1.2499999999999871e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.5497146263041965e-07	1.8693367734770334e-05
810	1.2499999999999871e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-3.7279482912800683e-07	1.6240939440803409e-05
810	1.2499999999999871e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-4.6107440609157298e-07	1.3776449982114570e-05
810	1.2499999999999871e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.2151759566472391e-07	1.1386579941355412e-05
810	1.2499999999999871e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-5.5664340066444291e-07	9.1405047652679786e-06
810	1.2499999999999871e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-5.6953329652611152e-07	7.0931695360946438e-06
810	1.2499999999999871e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-5.6363149646539622e-07	5.2854887897239205e-06
810	1.2499999999999871e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-5.4252300905394268e-07	3.7432685233137000e-06
810	1.2499999999999871e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.0977417271339877e-07	2.4829152130883333e-06
810	1.2499999999999871e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.6875029046037761e-07	1.5004809926141556e-06
810	1.2499999999999871e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.2239569060312812e-07	7.8211439973234292e-07
810	1.2499999999999871e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7325171834452077e-07	3.1770262749721749e-07
810	1.2499999999999871e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-3.2342696463706357e-07	8.3211659428955641e-08
810	1.2499999999999871e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.7449085862774782e-07	5.0830402440191550e-08
810	1.2499999999999871e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2757025442200678e-07	1.9814605635328479e-07
810	1.2499999999999871e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-1.8337219567216310e-07	4.9283453465374329e-07
810	1.2499999999999871e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.4213765833957916e-07	9.0030553244254489e-07
810	1.2499999999999871e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0376377739617241e-07	1.3946089645456663e-06
810	1.2499999999999871e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-6.7948674152032902e-08	1.9521615647909315e-06
810	1.2499999999999871e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.4258589200335211e-08	2.5489718579112706e-06
810	1.2499999999999871e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.1866166272372297e-09	3.1633988543869610e-06
810	1.2499999999999871e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8784143998989610e-08	3.7772336256754985e-06
810	1.2499999999999871e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.9123225202688031e-08	4.3756314389162110e-06
810	1.2499999999999871e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.9197938805504049e-08	4.9466894695154308e-06
810	1.2499999999999871e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.1922907872865780e-07	5.4810130471401587e-06
810	1.2499999999999871e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.4926723047226623e-07	5.9717043660574008e-06
810	1.2499999999999871e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7918935866606079e-07	6.4143831012504646e-06
810	1.2499999999999871e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.0870923576569785e-07	6.8068684268532269e-06
810	1.2499999999999871e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.3739728699410735e-07	7.1487320517740782e-06
810	1.2499999999999871e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6470936023545308e-07	7.4409683497106275e-06
810	1.2499999999999871e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.9002391030901355e-07	7.6857119606187746e-06
810	1.2499999999999871e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1268460516378033e-07	7.8858802133015906e-06
810	1.2499999999999871e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3204453933306887e-07	8.0447800278245189e-06
810	1.2499999999999871e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4750918448414119e-07	8.1657605393965181e-06
810	1.2499999999999871e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.5857582109806112e-07	8.2519200850074772e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.6615758903139393e-07	8.3294564367019561e-06
810	1.2499999999999871e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6238931403236884e-07	8.3237981446205938e-06
810	1.2499999999999871e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.5367953074116412e-07	8.2890812293847092e-06
810	1.2499999999999871e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4031608971746737e-07	8.2246688322144855e-06
810	1.2499999999999871e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.2274315193300567e-07	8.1291847879941982e-06
810	1.2499999999999871e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0153715050799665e-07	8.0006801431998269e-06
810	1.2499999999999871e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7737436935793619e-07	7.8368422070254444e-06
810	1.2499999999999871e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5099199731263927e-07	7.6352237474932764e-06
810	1.2499999999999871e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2314465618435447e-07	7.3935256598847755e-06
810	1.2499999999999871e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.9455817153797868e-07	7.1099338298702595e-06
810	1.2499999999999871e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.6588324383567832e-07	6.7833689958880975e-06
810	1.2499999999999871e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.3765334125737698e-07	6.4135768763249416e-06
810	1.2499999999999871e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	1.1025001597445444e-07	6.0013197748293338e-06
810	1.2499999999999871e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	8.3874951122160980e-08	5.5488757052154867e-06
810	1.2499999999999871e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.8528473110129836e-08	5.0604055010060650e-06
810	1.2499999999999871e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.4001207013549243e-08	4.5416368320716739e-06
810	1.2499999999999871e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	9.8872903589507330e-09	3.9992454284383876e-06
810	1.2499999999999871e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4383929586309442e-08	3.4411144184018074e-06
810	1.2499999999999871e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.9505437936974220e-08	2.8783107599893605e-06
810	1.2499999999999871e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.6239338352852932e-08	2.3260454609397132e-06
810	1.2499999999999871e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.5373580349885332e-08	1.7998570034738128e-06
810	1.2499999999999871e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2768222269800444e-07	1.3160228025700219e-06
810	1.2499999999999871e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.6379790354277547e-07	8.9815338840243386e-07
810	1.2499999999999871e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.0408365478802850e-07	5.6794661706814815e-07
810	1.2499999999999871e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.4864648609015512e-07	3.4206668227639079e-07
810	1.2499999999999871e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-2.9721723664932078e-07	2.5267566595517561e-07
810	1.2499999999999871e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4895602311178018e-07	3.3184837558555618e-07
810	1.2499999999999871e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.0255897730704851e-07	5.9521005615326117e-07
810	1.2499999999999871e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-4.5627159446764970e-07	1.0669234520772094e-06
810	1.2499999999999871e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-5.0776189606676852e-07	1.7709061529949839e-06
810	1.2499999999999871e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-5.5420455510868982e-07	2.7212783623519030e-06
810	1.2499999999999871e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-5.9232651042020294e-07	3.9312645986183930e-06
810	1.2499999999999871e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-6.1849359327911688e-07	5.4005833099924532e-06
810	1.2499999999999871e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-6.2891042908995453e-07	7.1165704457101363e-06
810	1.2499999999999871e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-6.1976847955132452e-07	9.0569151426308538e-06
810	1.2499999999999871e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.8743352122239234e-07	1.1185144199921679e-05
810	1.2499999999999871e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-5.2866206792715322e-07	1.3450767936787431e-05
810	1.2499999999999871e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.4083634573403039e-07	1.5786749223756658e-05
810	1.2499999999999871e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.2221666105002348e-07	1.8110655321857544e-05
810	1.2499999999999871e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7216191092528431e-07	2.0327581578574033e-05
810	1.2499999999999871e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.6770200220386180e-09	2.2331001785181812e-05
810	1.2499999999999871e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.1787427752993074e-07	2.4001569488242211e-05
810	1.2499999999999871e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.5242306583026786e-07	2.5242057447428731e-05
810	1.2499999999999871e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	7.0716157653184959e-07	2.5926691947317920e-05
810	1.2499999999999871e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.7531664196672582e-07	2.5953716324900872e-05
810	1.2499999999999871e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.2486791085980498e-06	2.5235307535273477e-05
810	1.2499999999999871e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5178100702553741e-06	2.3705646837318683e-05
810	1.2499999999999871e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.7723316334007904e-06	2.1326506628789599e-05
810	1.2499999999999871e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.0012966896062155e-06	1.8092716676930409e-05
810	1.2499999999999871e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.1936216889300968e-06	1.4035291634406644e-05
810	1.2499999999999871e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.3385800594190667e-06	9.2244407620123425e-06
810	1.2499999999999871e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.4262873199315527e-06	3.7727650375324329e-06
810	1.2499999999999871e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.4482072065084085e-06	-2.1726339098082637e-06
810	1.2499999999999871e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.3976822979832058e-06	-8.4308295715540549e-06
810	1.2499999999999871e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.2702911513863833e-06	-1.4784052861177566e-05
810	1.2499999999999871e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	2.0641721404993096e-06	-2.1003774774042139e-05
810	1.2499999999999871e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.7804664790427305e-06	-2.6864387684205626e-05
810	1.2499999999999871e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4233821569627214e-06	-3.2114677148670223e-05
810	1.2499999999999871e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	9.9974772833563708e-07	-3.6485867881186351e-05
810	1.2499999999999871e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.1882646192810689e-07	-3.9761948328942420e-05
810	1.2499999999999871e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-7.3664322142175109e-09	-4.1817463316884407e-05
