# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.1924523476434556e+00	2.0021404289132647e+00
486	7.5000000000000300e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474902276454886e+00	2.3799745454277073e+00
486	7.5000000000000300e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.0991032474012812e+00	2.7138266972329816e+00
486	7.5000000000000300e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.0478679725433999e+00	3.0012893396249130e+00
486	7.5000000000000300e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9437546356406559e-01	3.2409132816404300e+00
486	7.5000000000000300e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	9.3921990656856091e-01	3.4321947681424874e+00
486	7.5000000000000300e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.8298769032834168e-01	3.5755374166740426e+00
486	7.5000000000000300e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2624720646615624e-01	3.6721914708100880e+00
486	7.5000000000000300e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	7.6953961298738360e-01	3.7241735386826513e+00
486	7.5000000000000300e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.1337075795057958e-01	3.7341705171495438e+00
486	7.5000000000000300e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5820441185640899e-01	3.7054317436529245e+00
486	7.5000000000000300e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.0445690654612716e-01	3.6416535784529769e+00
486	7.5000000000000300e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	5.5249322737592477e-01	3.5468606079958258e+00
486	7.5000000000000300e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262455631413505e-01	3.4252874772256847e+00
486	7.5000000000000300e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	4.5510721818666300e-01	3.2812650190782784e+00
486	7.5000000000000300e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.1014294208788021e-01	3.1191139006741482e+00
486	7.5000000000000300e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788031593495324e-01	2.9430484518126718e+00
486	7.5000000000000300e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.2841728585056967e-01	2.7570919247378591e+00
486	7.5000000000000300e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.9180451253254502e-01	2.5650067220385195e+00
486	7.5000000000000300e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.5804923725500367e-01	2.3702322784975860e+00
486	7.5000000000000300e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	2.2712074469053450e-01	2.1758797145053146e+00
486	7.5000000000000300e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	7.9063630785241756e-01	-6.0127377719903974e+00
486	7.5000000000000300e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311266996990779e-01	-5.9541604977435894e+00
486	7.5000000000000300e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575907937871921e-01	-5.8860697108720936e+00
486	7.5000000000000300e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862951699836940e-01	-5.8090091173265357e+00
486	7.5000000000000300e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.8177514151055463e-01	-5.7235410612422761e+00
486	7.5000000000000300e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524411811702155e-01	-5.6302423807491380e+00
486	7.5000000000000300e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	6.2908153986721183e-01	-5.5297009840215665e+00
486	7.5000000000000300e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332935826498391e-01	-5.4225122638663255e+00
486	7.5000000000000300e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802633386986424e-01	-5.3092754428905113e+00
486	7.5000000000000300e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320800694999472e-01	-5.1905901534748802e+00
486	7.5000000000000300e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	5.2890668744488756e-01	-5.0670531617692660e+00
486	7.5000000000000300e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515146341445338e-01	-4.9392552597474273e+00
486	7.5000000000000300e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	4.8196822702760500e-01	-4.8077783423372278e+00
486	7.5000000000000300e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937971705441749e-01	-4.6731926832231174e+00
486	7.5000000000000300e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740557674842301e-01	-4.5360544206143967e+00
486	7.5000000000000300e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606242594201409e-01	-4.3969032618207571e+00
486	7.5000000000000300e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.9536394612824449e-01	-4.2562604130815336e+00
486	7.5000000000000300e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532097726629754e-01	-4.1146267387608901e+00
486	7.5000000000000300e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	3.5594162502514254e-01	-3.9724811517720053e+00
486	7.5000000000000300e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723137716993251e-01	-3.8302792349499031e+00
486	7.5000000000000300e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919322779789805e-01	-3.6884520910699274e+00
486	7.5000000000000300e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182780814413301e-01	-3.5474054173276683e+00
486	7.5000000000000300e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.8513352270194336e-01	-3.4075187983628830e+00
486	7.5000000000000300e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910668943646548e-01	-3.2691452103394436e+00
486	7.5000000000000300e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.5374168291309362e-01	-3.1326107271887440e+00
486	7.5000000000000300e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903107921292407e-01	-2.9982144188944169e+00
486	7.5000000000000300e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496580156492885e-01	-2.8662284306495698e+00
486	7.5000000000000300e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153526568790296e-01	-2.7368982308435679e+00
486	7.5000000000000300e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9872752390340098e-01	-2.6104430151457820e+00
486	7.5000000000000300e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652940715288427e-01	-2.4870562534339231e+00
486	7.5000000000000300e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.7492666412716618e-01	-2.3669063659569090e+00
486	7.5000000000000300e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390409679301879e-01	-2.2501375149212852e+00
486	7.5000000000000300e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344569167955502e-01	-2.1368704976355906e+00
486	7.5000000000000300e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353474636485580e-01	-2.0272037274354546e+00
486	7.5000000000000300e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3415399068046502e-01	-1.9212142888364392e+00
486	7.5000000000000300e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528570222714738e-01	-1.8189590536942739e+00
486	7.5000000000000300e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.1691181586921666e-01	-1.7204758455685414e+00
486	7.5000000000000300e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901402694638140e-01	-1.6257846399936249e+00
486	7.5000000000000300e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157388801071231e-01	-1.5348887890316651e+00
486	7.5000000000000300e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572898960760238e-02	-1.4477762593732875e+00
486	7.5000000000000300e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.7992590503911478e-02	-1.3644208742139694e+00
486	7.5000000000000300e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814600932419421e-02	-1.2847835497518540e+00
486	7.5000000000000300e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	7.6020746251445684e-02	-1.2088135171250611e+00
486	7.5000000000000300e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593083751894076e-02	-1.1364495204383451e+00
486	7.5000000000000300e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5513969173838435e-02	-1.0676209825774374e+00
486	7.5000000000000300e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766107647065928e-02	-1.0022491336191417e+00
486	7.5000000000000300e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	5.6332598614011707e-02	-9.4024810034795692e-01
486	7.5000000000000300e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2196974943575350e-02	-8.8152595629189012e-01
486	7.5000000000000300e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.8343236456625707e-02	-8.2598572807836834e-01
486	7.5000000000000300e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755878125920912e-02	-7.7352634909943940e-01
486	7.5000000000000300e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1419913272835701e-02	-7.2404355166226109e-01
486	7.5000000000000300e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320892119550004e-02	-6.7743069595173777e-01
486	7.5000000000000300e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	3.5444916040205048e-02	-6.3357954213257539e-01
486	7.5000000000000300e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778647809881073e-02	-5.9238097254586353e-01
486	7.5000000000000300e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	3.0309318128600087e-02	-5.5372566391378808e-01
486	7.5000000000000300e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024728722159869e-02	-5.1750470347650124e-01
486	7.5000000000000300e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5913252359428051e-02	-4.8361014522830847e-01
486	7.5000000000000300e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963830129963865e-02	-4.5193550967303792e-01
486	7.5000000000000300e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.2165966293191113e-02	-4.2237623393497575e-01
486	7.5000000000000300e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509720978607700e-02	-3.9483007588380425e-01
486	7.5000000000000300e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.8985701011263983e-02	-3.6919747196326475e-01
486	7.5000000000000300e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585049143168132e-02	-3.4538184896930507e-01
486	7.5000000000000300e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6299431963357341e-02	-3.2328989325094648e-01
486	7.5000000000000300e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121026736117500e-02	-3.0283178196379085e-01
486	7.5000000000000300e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.4042507395996313e-02	-2.8392137948813678e-01
486	7.5000000000000300e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057029917448773e-02	-2.6647640095813718e-01
486	7.5000000000000300e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2158217267651050e-02	-2.5041854543863207e-01
486	7.5000000000000300e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340144136112968e-02	-2.3567360213312544e-01
486	7.5000000000000300e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0597321617499971e-02	-2.2217153285969601e-01
486	7.5000000000000300e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9246820095750862e-03	-2.0984653348024171e-01
486	7.5000000000000300e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	9.3175638758546068e-03	-1.9863707683102072e-01
486	7.5000000000000300e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7716975098837136e-03	-1.8848593981085207e-01
486	7.5000000000000300e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	8.2831909249379276e-03	-1.7934021721130985e-01
486	7.5000000000000300e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8485164806361939e-03	-1.7115132466370811e-01
486	7.5000000000000300e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4644982465505248e-03	-1.6387499291850782e-01
486	7.5000000000000300e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283001920221627e-03	-1.5747125554108191e-01
486	7.5000000000000300e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.8374152810881800e-03	-1.5190443193594833e-01
486	7.5000000000000300e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5896555418245338e-03	-1.4714310742900091e-01
486	7.5000000000000300e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.3831431704089205e-03	-1.4316011196840467e-01
486	7.5000000000000300e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163027216979591e-03	-1.3993249882776818e-01
486	7.5000000000000300e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0878544301093207e-03	-1.3744152451096139e-01
486	7.5000000000000300e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9968086970498486e-03	-1.3567263088669754e-01
486	7.5000000000000300e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.9424617739338914e-03	-1.3461543041600196e-01
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.9424612512789556e-03	-1.3461534998695565e-01
486	7.5000000000000300e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9968076878281424e-03	-1.3567247039670655e-01
486	7.5000000000000300e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0878530060198832e-03	-1.3744128475632367e-01
486	7.5000000000000300e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163009891225054e-03	-1.3993218110382094e-01
486	7.5000000000000300e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.3831412690144584e-03	-1.4315971809384795e-01
486	7.5000000000000300e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5896536425946051e-03	-1.4714263970481281e-01
486	7.5000000000000300e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.8374135836680285e-03	-1.5190389307054586e-01
486	7.5000000000000300e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1282989213714903e-03	-1.5747064859263929e-01
486	7.5000000000000300e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4644976490330708e-03	-1.6387432128055662e-01
486	7.5000000000000300e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8485168197244999e-03	-1.7115059208511438e-01
486	7.5000000000000300e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	8.2831924766980525e-03	-1.7933942783201132e-01
486	7.5000000000000300e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717005583884868e-03	-1.8848509819791379e-01
486	7.5000000000000300e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	9.3175687085990007e-03	-1.9863618799412894e-01
486	7.5000000000000300e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9246889128434129e-03	-2.0984560285596623e-01
486	7.5000000000000300e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0597330871632581e-02	-2.2217056627911477e-01
486	7.5000000000000300e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340156010680955e-02	-2.3567260577233312e-01
486	7.5000000000000300e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.2158232016459389e-02	-2.5041752573890358e-01
486	7.5000000000000300e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057047773431940e-02	-2.6647536459326276e-01
486	7.5000000000000300e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.4042528566766608e-02	-2.8392033348078433e-01
486	7.5000000000000300e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121051400848004e-02	-3.0283073377072933e-01
486	7.5000000000000300e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6299460269742150e-02	-3.2328885046526551e-01
486	7.5000000000000300e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585081202360828e-02	-3.4538081886312705e-01
486	7.5000000000000300e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	1.8985736892410288e-02	-3.6919646171057791e-01
486	7.5000000000000300e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509760708163554e-02	-3.9482909345926143e-01
486	7.5000000000000300e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.2166009859031392e-02	-4.2237528813581449e-01
486	7.5000000000000300e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963877481014677e-02	-4.5193460843155842e-01
486	7.5000000000000300e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5913303395440068e-02	-4.8360929440815459e-01
486	7.5000000000000300e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024783286195641e-02	-5.1750390884873487e-01
486	7.5000000000000300e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	3.0309376019533235e-02	-5.5372493448415439e-01
486	7.5000000000000300e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778708806711035e-02	-5.9238031979697803e-01
486	7.5000000000000300e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	3.5444979905052652e-02	-6.3357897411259090e-01
486	7.5000000000000300e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8320958566147756e-02	-6.7743021341526521e-01
486	7.5000000000000300e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1419981939022986e-02	-7.2404315351170334e-01
486	7.5000000000000300e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755948603026646e-02	-7.7352604331293473e-01
486	7.5000000000000300e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.8343308371196173e-02	-8.2598553521571838e-01
486	7.5000000000000300e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197048016179963e-02	-8.8152589844922336e-01
486	7.5000000000000300e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	5.6332672623191186e-02	-9.4024818398241983e-01
486	7.5000000000000300e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766182310595947e-02	-1.0022493422347425e+00
486	7.5000000000000300e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514044038165395e-02	-1.0676212862035699e+00
486	7.5000000000000300e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593158174249285e-02	-1.1364498933848706e+00
486	7.5000000000000300e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	7.6020819480343366e-02	-1.2088139496255523e+00
486	7.5000000000000300e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814672221312376e-02	-1.2847840467230480e+00
486	7.5000000000000300e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	8.7992659187365901e-02	-1.3644214456989519e+00
486	7.5000000000000300e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4572964469271797e-02	-1.4477769116464290e+00
486	7.5000000000000300e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157394984671224e-01	-1.5348895214878218e+00
486	7.5000000000000300e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901408465625205e-01	-1.6257854469315480e+00
486	7.5000000000000300e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1691186903017803e-01	-1.7204767192804984e+00
486	7.5000000000000300e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528575044817922e-01	-1.8189599863593948e+00
486	7.5000000000000300e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3415403360841097e-01	-1.9212152729003589e+00
486	7.5000000000000300e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353478368944531e-01	-2.0272047552942358e+00
486	7.5000000000000300e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344572313617449e-01	-2.1368715613347207e+00
486	7.5000000000000300e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390412216452027e-01	-2.2501386060763209e+00
486	7.5000000000000300e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.7492668324574276e-01	-2.3669074758151796e+00
486	7.5000000000000300e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652941990203087e-01	-2.4870573729822474e+00
