# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.2926905216767612e-02	-6.3177957547685037e-01
810	1.2499999999999871e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.0563542810302599e-02	-7.2418888811327953e-01
810	1.2499999999999871e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9283147158135249e-02	-8.2564346011037226e-01
810	1.2499999999999871e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	6.9184286547201615e-02	-9.3619348635595756e-01
810	1.2499999999999871e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	8.0364259360010321e-02	-1.0557168114700608e+00
810	1.2499999999999871e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.2916889734696209e-02	-1.1838933467372639e+00
810	1.2499999999999871e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0693004526061702e-01	-1.3201812768524790e+00
810	1.2499999999999871e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.2248290713158778e-01	-1.4637961876487149e+00
810	1.2499999999999871e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3964303691725360e-01	-1.6136943110093485e+00
810	1.2499999999999871e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.5846329825246255e-01	-1.7685611016358740e+00
810	1.2499999999999871e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7897870568261018e-01	-1.9268063258196984e+00
810	1.2499999999999871e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.0120328597368686e-01	-2.0865667495452631e+00
810	1.2499999999999871e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.2512704868033756e-01	-2.2457173581926742e+00
810	1.2499999999999871e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5071317191897741e-01	-2.4018918217577512e+00
810	1.2499999999999871e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7789551538360013e-01	-2.5525126399196618e+00
810	1.2499999999999871e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	3.0657657500524049e-01	-2.6948310702914520e+00
810	1.2499999999999871e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.3662599177924496e-01	-2.8259765460155162e+00
810	1.2499999999999871e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787971974360567e-01	-2.9430148016115587e+00
810	1.2499999999999871e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	4.0013994681144427e-01	-3.0430158190748946e+00
810	1.2499999999999871e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	4.3317581595972759e-01	-3.1231249132820689e+00
810	1.2499999999999871e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.6672457575166826e-01	-3.1806308992987704e+00
810	1.2499999999999871e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	5.0049656783910912e-01	-3.2130491154804810e+00
810	1.2499999999999871e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	3.2429952311135963e-04	-7.6011465364966991e-03
810	1.2499999999999871e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8358432098331840e-04	-6.6987735482780027e-03
810	1.2499999999999871e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4770270297327506e-04	-5.8965280518647658e-03
810	1.2499999999999871e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1611619816258411e-04	-5.1842222866195211e-03
810	1.2499999999999871e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.8834237358168840e-04	-4.5525967525017917e-03
810	1.2499999999999871e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6394868798477009e-04	-3.9932342337870436e-03
810	1.2499999999999871e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	1.4254803710135946e-04	-3.4985045610758749e-03
810	1.2499999999999871e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2379446943558726e-04	-3.0615028764005934e-03
810	1.2499999999999871e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0737923338426987e-04	-2.6759893085859382e-03
810	1.2499999999999871e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.3027148556948985e-05	-2.3363340188731121e-03
810	1.2499999999999871e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	8.0493282007972411e-05	-2.0374655784987559e-03
810	1.2499999999999871e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9559910065244426e-05	-1.7748226805938193e-03
810	1.2499999999999871e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	6.0033746616941150e-05	-1.5443091484814622e-03
810	1.2499999999999871e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.1743419663294007e-05	-1.3422521778263185e-03
810	1.2499999999999871e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.4537178691165011e-05	-1.1653636609985267e-03
810	1.2499999999999871e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8280815713679687e-05	-1.0107043679050090e-03
810	1.2499999999999871e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.2855783158862200e-05	-8.7565083011109657e-04
810	1.2499999999999871e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8157492990501590e-05	-7.5786492289015006e-04
810	1.2499999999999871e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.4093783187501497e-05	-6.5526611139728977e-04
810	1.2499999999999871e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0583538494239369e-05	-5.6600606569671833e-04
810	1.2499999999999871e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.7555451618131838e-05	-4.8844519992788913e-04
810	1.2499999999999871e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.4946910651112227e-05	-4.2113097063685223e-04
810	1.2499999999999871e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.2703000575080519e-05	-3.6277819727988504e-04
810	1.2499999999999871e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0775610181058545e-05	-3.1225160983541241e-04
810	1.2499999999999871e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	9.1226368780601197e-06	-2.6855023101812845e-04
810	1.2499999999999871e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.7072795195294276e-06	-2.3079286016183326e-04
810	1.2499999999999871e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	6.4974074829229708e-06	-1.9820445077233108e-04
810	1.2499999999999871e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.4649970170213392e-06	-1.7010397764901717e-04
810	1.2499999999999871e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.5856313374235565e-06	-1.4589431795928402e-04
810	1.2499999999999871e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8380624842668277e-06	-1.2505362680059081e-04
810	1.2499999999999871e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	3.2038281132581400e-06	-1.0712697535235272e-04
810	1.2499999999999871e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.6669112161056448e-06	-9.1717703122864554e-05
810	1.2499999999999871e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.2134327801909942e-06	-7.8479328633182819e-05
810	1.2499999999999871e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8313757215839209e-06	-6.7109271365311499e-05
810	1.2499999999999871e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5103441496735247e-06	-5.7344496588257330e-05
810	1.2499999999999871e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2413588762100828e-06	-4.8957820716620003e-05
810	1.2499999999999871e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0166820528534006e-06	-4.1753600843362191e-05
810	1.2499999999999871e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	8.2966031658994851e-07	-3.5562844593267790e-05
810	1.2499999999999871e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	6.7458069430991255e-07	-3.0238891535156793e-05
810	1.2499999999999871e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.4654122500651243e-07	-2.5654569186373003e-05
810	1.2499999999999871e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	4.4134084656723621e-07	-2.1700544980086492e-05
810	1.2499999999999871e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.5538889004761136e-07	-1.8283817893747732e-05
810	1.2499999999999871e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	2.8562885757887791e-07	-1.5325617835389494e-05
810	1.2499999999999871e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	2.2946976858107234e-07	-1.2758882812693251e-05
810	1.2499999999999871e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.8472175624247466e-07	-1.0526005133270320e-05
810	1.2499999999999871e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.4953684006914409e-07	-8.5773151929247771e-06
810	1.2499999999999871e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.2235727842762140e-07	-6.8702129618822549e-06
810	1.2499999999999871e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0187243426364235e-07	-5.3685374930644599e-06
810	1.2499999999999871e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	8.6982948000803598e-08	-4.0418589470124959e-06
810	1.2499999999999871e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	7.6770148957512950e-08	-2.8646524871232412e-06
810	1.2499999999999871e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.0469187701007786e-08	-1.8154829006007791e-06
810	1.2499999999999871e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	6.7445307964792690e-08	-8.7631475588151506e-07
810	1.2499999999999871e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	6.7173147532634731e-08	-3.1967884637428479e-08
810	1.2499999999999871e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.9218889680082555e-08	7.3032268481133775e-07
810	1.2499999999999871e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	7.3224868222814498e-08	1.4212816096921396e-06
810	1.2499999999999871e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	7.8896169379983333e-08	2.0499159929203208e-06
810	1.2499999999999871e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.5988895254574250e-08	2.6237856444996946e-06
810	1.2499999999999871e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.4299919794816756e-08	3.1492252233946453e-06
810	1.2499999999999871e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	1.0365806814604609e-07	3.6315311656715918e-06
810	1.2499999999999871e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1391666655491607e-07	4.0751271586644777e-06
810	1.2499999999999871e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.2494737910217283e-07	4.4837152792243053e-06
810	1.2499999999999871e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.3663520767507064e-07	4.8604122285120610e-06
810	1.2499999999999871e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.4887450288050293e-07	5.2078664089682483e-06
810	1.2499999999999871e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.6156582357644284e-07	5.5283526583724102e-06
810	1.2499999999999871e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.7461349338463593e-07	5.8238451259374971e-06
810	1.2499999999999871e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.8792373084247274e-07	6.0960723288603402e-06
810	1.2499999999999871e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.0140326651242344e-07	6.3465600650277639e-06
810	1.2499999999999871e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.1495839301806156e-07	6.5766671803113083e-06
810	1.2499999999999871e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.2849441308002759e-07	6.7876170068567976e-06
810	1.2499999999999871e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.4191545381570174e-07	6.9805249588583260e-06
810	1.2499999999999871e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	2.5512460758999313e-07	7.1564213877585582e-06
810	1.2499999999999871e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6802434884136104e-07	7.3162686931846468e-06
810	1.2499999999999871e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.8051716989912005e-07	7.4609724883742805e-06
810	1.2499999999999871e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.9250638014144128e-07	7.5913876557732035e-06
810	1.2499999999999871e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0389702051024757e-07	7.7083208075275069e-06
810	1.2499999999999871e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1459685514253441e-07	7.8125306955701550e-06
810	1.2499999999999871e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	3.2451740963707335e-07	7.9047275951715946e-06
810	1.2499999999999871e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3357502956973286e-07	7.9855720177158774e-06
810	1.2499999999999871e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	3.4169193409213152e-07	8.0556727039139507e-06
810	1.2499999999999871e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4879723968673714e-07	8.1155838243719318e-06
810	1.2499999999999871e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.5482793002152254e-07	8.1658014902317854e-06
810	1.2499999999999871e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.5972975006623940e-07	8.2067598350612566e-06
810	1.2499999999999871e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	3.6345800597696623e-07	8.2388269965493880e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	3.6726687957106685e-07	8.2774079976875102e-06
810	1.2499999999999871e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.6731151784074820e-07	8.2842962890608712e-06
810	1.2499999999999871e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.6611137338867318e-07	8.2830371749862645e-06
810	1.2499999999999871e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6367736921301007e-07	8.2736214533879230e-06
810	1.2499999999999871e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	3.6003216309336721e-07	8.2559581454847243e-06
810	1.2499999999999871e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.5521002105916492e-07	8.2298731621811986e-06
810	1.2499999999999871e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	3.4925655594995745e-07	8.1951081294078479e-06
810	1.2499999999999871e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4222833983012116e-07	8.1513192673138078e-06
810	1.2499999999999871e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3419240133300198e-07	8.0980762019183472e-06
810	1.2499999999999871e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.2522562170100156e-07	8.0348604444881764e-06
810	1.2499999999999871e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	3.1541404699504587e-07	7.9610630051388976e-06
810	1.2499999999999871e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0485213869599787e-07	7.8759804370555947e-06
810	1.2499999999999871e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.9364198970403345e-07	7.7788087633960918e-06
810	1.2499999999999871e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.8189253587946820e-07	7.6686351584001388e-06
810	1.2499999999999871e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.6971879379594127e-07	7.5444275894914478e-06
810	1.2499999999999871e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5724115448642190e-07	7.4050225161805986e-06
810	1.2499999999999871e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.4458476400230595e-07	7.2491100485181027e-06
810	1.2499999999999871e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3187902819504951e-07	7.0752148709431292e-06
810	1.2499999999999871e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.1925729248545403e-07	6.8816702408150356e-06
810	1.2499999999999871e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.0685676455638556e-07	6.6665821822580890e-06
810	1.2499999999999871e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.9481876220950262e-07	6.4277821071353263e-06
810	1.2499999999999871e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.8328937277334261e-07	6.1627682265357706e-06
810	1.2499999999999871e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	1.7242060143944521e-07	5.8686380583825639e-06
810	1.2499999999999871e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.6237206897564826e-07	5.5420145260804334e-06
810	1.2499999999999871e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	1.5331330743920466e-07	5.1789656787576668e-06
810	1.2499999999999871e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	1.4542671053553579e-07	4.7749134984226545e-06
810	1.2499999999999871e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3891123104607731e-07	4.3245226458055153e-06
810	1.2499999999999871e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.3398697652552887e-07	3.8215580000278675e-06
810	1.2499999999999871e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.3090091892882047e-07	3.2587021082876704e-06
810	1.2499999999999871e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.2993397946808738e-07	2.6273292616649518e-06
810	1.2499999999999871e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.3140975440302848e-07	1.9172384915498294e-06
810	1.2499999999999871e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.3570510425077894e-07	1.1163502246347611e-06
810	1.2499999999999871e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.4326276449281065e-07	2.1037107238816015e-07
810	1.2499999999999871e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.5460611380727080e-07	-8.1756858319390265e-07
810	1.2499999999999871e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.7035632180089357e-07	-1.9872999861600890e-06
810	1.2499999999999871e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.9125228213009562e-07	-3.3220320495913393e-06
810	1.2499999999999871e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	2.1817387969193686e-07	-4.8488399188053981e-06
810	1.2499999999999871e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	2.5216905998045587e-07	-6.5993099851486684e-06
810	1.2499999999999871e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.9448488162789605e-07	-8.6104238362368137e-06
810	1.2499999999999871e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.4660262567877624e-07	-1.0925671885856957e-05
810	1.2499999999999871e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	4.1027761050962442e-07	-1.3596244689146903e-05
810	1.2499999999999871e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.8758556463415233e-07	-1.6682106960096454e-05
810	1.2499999999999871e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	5.8097821420276432e-07	-2.0252952240665116e-05
810	1.2499999999999871e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.9334986150449465e-07	-2.4389376766567150e-05
810	1.2499999999999871e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.2811426488857761e-07	-2.9184749902154124e-05
810	1.2499999999999871e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.8928937783802888e-07	-3.4747902831527743e-05
810	1.2499999999999871e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1815892022403336e-06	-4.1206108780208269e-05
810	1.2499999999999871e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4105269399841437e-06	-4.8707576735825967e-05
810	1.2499999999999871e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.6825374397284593e-06	-5.7423317405572158e-05
810	1.2499999999999871e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	2.0051249265872387e-06	-6.7549319099716106e-05
810	1.2499999999999871e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.3870349271153446e-06	-7.9310325598474300e-05
810	1.2499999999999871e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8384442702833864e-06	-9.2965508416414873e-05
810	1.2499999999999871e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.3711665816599054e-06	-1.0881484377295615e-04
810	1.2499999999999871e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9988806337465616e-06	-1.2720469359401112e-04
