# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-3.4413683208077152e-36	-3.9537611249886557e-33
972	1.4999999999999702e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.7580975977349049e-35	6.6826483450977506e-34
972	1.4999999999999702e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.1246043996413609e-36	3.9073336102303503e-34
972	1.4999999999999702e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.3152490384143330e-36	-4.7288940062424317e-35
972	1.4999999999999702e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-5.0655753447892545e-38	-3.0559780338775102e-35
972	1.4999999999999702e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.1796754521825908e-37	4.6445555264362927e-36
972	1.4999999999999702e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	4.9301039443181231e-39	2.5969506521893338e-36
972	1.4999999999999702e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-9.2375733745185413e-39	-3.5351954698898047e-37
972	1.4999999999999702e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.2284223363015693e-39	-1.3900008912805080e-37
972	1.4999999999999702e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	2.5688170198773294e-40	-3.4898225060673329e-37
972	1.4999999999999702e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.7056167193355832e-38	-6.4133009459680834e-37
972	1.4999999999999702e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.3315279350249627e-38	5.1021549821319704e-36
972	1.4999999999999702e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.6275991670105001e-02	-3.9965643490143171e-01
972	1.4999999999999702e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.1989531849793582e-02	-3.4314658679620924e-01
972	1.4999999999999702e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315387676186626e-02	-2.9304926136120663e-01
972	1.4999999999999702e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.5183349764947613e-02	-2.4893620886286028e-01
972	1.4999999999999702e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.2527673604545812e-02	-2.1034544817420123e-01
972	1.4999999999999702e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287903360872043e-02	-1.7680317430534678e-01
972	1.4999999999999702e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	8.4089094347582927e-03	-1.4783338083180469e-01
972	1.4999999999999702e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.8408806414528818e-03	-1.2296818528026554e-01
972	1.4999999999999702e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5392072055796661e-03	-1.0175660482809935e-01
972	1.4999999999999702e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.4642739843423433e-03	-8.3770898017312093e-02
972	1.4999999999999702e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.5811860024340153e-03	-6.8611163666429775e-02
972	1.4999999999999702e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8594458784616159e-03	-5.5908378509989490e-02
972	1.4999999999999702e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.2726006995019694e-03	-4.5326055760894365e-02
972	1.4999999999999702e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.7978736408848298e-03	-3.6560735245616066e-02
972	1.4999999999999702e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4157929570998574e-03	-2.9341543701717786e-02
972	1.4999999999999702e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.1098282469916305e-03	-2.3429039548627770e-02
972	1.4999999999999702e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	8.6604163528401399e-04	-1.8613515008277518e-02
972	1.4999999999999702e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7275957253885551e-04	-1.4712915366705777e-02
972	1.4999999999999702e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.2026908964211563e-04	-1.1570524755427228e-02
972	1.4999999999999702e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.0054071971973998e-04	-9.0525378711047780e-03
972	1.4999999999999702e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0697904442756127e-04	-7.0456101900472357e-03
972	1.4999999999999702e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3420080648595552e-04	-5.4544627427648125e-03
972	1.4999999999999702e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.7783971683141666e-04	-4.1995984004367512e-03
972	1.4999999999999702e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3437650895016924e-04	-3.2151680568210930e-03
972	1.4999999999999702e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0099240481001485e-04	-2.4470120374611459e-03
972	1.4999999999999702e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5443913744362688e-05	-1.8508904231618818e-03
972	1.4999999999999702e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5956777026714657e-05	-1.3909061274788542e-03
972	1.4999999999999702e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.1136862912999675e-05	-1.0381177435500552e-03
972	1.4999999999999702e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.9895882632301069e-05	-7.6933385536899620e-04
972	1.4999999999999702e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1389920007597406e-05	-5.6607681707560151e-04
972	1.4999999999999702e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.4968925031633924e-05	-4.1370181252662751e-04
972	1.4999999999999702e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.0135500130204937e-05	-3.0065577872272594e-04
972	1.4999999999999702e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.5114949104167112e-06	-2.1786046127954690e-04
972	1.4999999999999702e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.8111110373460222e-06	-1.5820415237608078e-04
972	1.4999999999999702e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.8193969657346831e-06	-1.1612738542930508e-04
972	1.4999999999999702e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.7517743383715798e-07	-8.7288872846534357e-05
972	1.4999999999999702e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-6.4238795344037953e-07	-6.8299142110834268e-05
972	1.4999999999999702e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.3242906464288756e-06	-5.6510585580567217e-05
972	1.4999999999999702e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.7397626873602420e-06	-4.9853910684947102e-05
972	1.4999999999999702e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-1.9424315597915900e-06	-4.6712217267220358e-05
972	1.4999999999999702e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-1.9749204388355999e-06	-4.5825081289602426e-05
972	1.4999999999999702e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.8722063126489465e-06	-4.6216093974132166e-05
972	1.4999999999999702e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.6639929754495510e-06	-4.7138358743839853e-05
972	1.4999999999999702e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.3763123706190630e-06	-4.8033215717514956e-05
972	1.4999999999999702e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0325379417534042e-06	-4.8499581355917485e-05
972	1.4999999999999702e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.5392721293911721e-07	-4.8269098069067239e-05
972	1.4999999999999702e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.5988236775194945e-07	-4.7186415840499064e-05
972	1.4999999999999702e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3203282979014221e-07	-4.5191404596913517e-05
972	1.4999999999999702e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.0621273021272738e-07	-4.2302801674258569e-05
972	1.4999999999999702e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.4919889214529374e-07	-3.8603181648230260e-05
972	1.4999999999999702e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1498759196683259e-06	-3.4224983222985420e-05
972	1.4999999999999702e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3996280110032454e-06	-2.9336876861613774e-05
972	1.4999999999999702e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5924304527937988e-06	-2.4130066452393800e-05
972	1.4999999999999702e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.7248631162677158e-06	-1.8805043195762695e-05
972	1.4999999999999702e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.7960372268252904e-06	-1.3559674948564473e-05
972	1.4999999999999702e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.8074315173289344e-06	-8.5790277578386221e-06
972	1.4999999999999702e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7626437673538388e-06	-4.0268731860442103e-06
972	1.4999999999999702e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6670728456022899e-06	-3.8951297116406899e-08
972	1.4999999999999702e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5275499092226344e-06	3.2817088783869645e-06
972	1.4999999999999702e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3519380981924991e-06	5.8672460484515546e-06
972	1.4999999999999702e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1487208762624197e-06	7.6853268990685125e-06
972	1.4999999999999702e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2659976527871253e-07	8.7375988733113147e-06
972	1.4999999999999702e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.9412067194556667e-07	9.0565246529763585e-06
972	1.4999999999999702e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.5934351606376277e-07	8.7010098564554263e-06
972	1.4999999999999702e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.2956572059003944e-07	7.7511641224168551e-06
972	1.4999999999999702e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1106693589267904e-08	6.3025626002890782e-06
972	1.4999999999999702e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.9084196317115066e-07	4.4600268503443132e-06
972	1.4999999999999702e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7229514483391254e-07	2.3312613453087845e-06
972	1.4999999999999702e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.3048963981532823e-07	2.1900142397039663e-08
972	1.4999999999999702e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385015052941785e-07	-2.3688468872521490e-06
972	1.4999999999999702e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-7.7191154780425941e-07	-4.7513858567922590e-06
972	1.4999999999999702e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521059812174986e-07	-7.0489601974171732e-06
972	1.4999999999999702e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.1512494582950508e-07	-9.2021901156486532e-06
972	1.4999999999999702e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369635154209862e-07	-1.1166548315089594e-05
972	1.4999999999999702e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.7348248901078695e-07	-1.2912334483491857e-05
972	1.4999999999999702e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738688064049053e-07	-1.4424205064038395e-05
972	1.4999999999999702e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.6853979073607824e-07	-1.5695566445855358e-05
972	1.4999999999999702e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014935963788222e-07	-1.6737577171768755e-05
972	1.4999999999999702e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.2528704410974812e-07	-1.7572560048506825e-05
972	1.4999999999999702e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685003264775325e-07	-1.8219089594742838e-05
972	1.4999999999999702e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-8.6752512485398871e-07	-1.8703099570536017e-05
972	1.4999999999999702e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965331034043484e-07	-1.9053354765619973e-05
972	1.4999999999999702e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.1522500385268129e-07	-1.9289214696114420e-05
972	1.4999999999999702e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.8269457782644947e-07	-1.9505087492072768e-05
972	1.4999999999999702e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642581884299074e-07	-1.9519998923765015e-05
972	1.4999999999999702e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.7729224602229845e-07	-1.9473526320252600e-05
972	1.4999999999999702e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509132915148179e-07	-1.9362674241945873e-05
972	1.4999999999999702e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-7.9922842007297790e-07	-1.9180552444759521e-05
972	1.4999999999999702e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863969103313357e-07	-1.8902709579296979e-05
972	1.4999999999999702e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.4174242617007901e-07	-1.8505182726926157e-05
972	1.4999999999999702e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660701166184932e-07	-1.7971105807016619e-05
972	1.4999999999999702e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.9098879343522282e-07	-1.7271945791890448e-05
972	1.4999999999999702e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227519883544645e-07	-1.6379055224066609e-05
972	1.4999999999999702e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.2759572287024235e-07	-1.5271263792631876e-05
972	1.4999999999999702e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388679008724345e-07	-1.3929412450740596e-05
972	1.4999999999999702e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.2798667039818678e-07	-1.2347345503722565e-05
972	1.4999999999999702e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0680680034247611e-07	-1.0531159440082244e-05
972	1.4999999999999702e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.6744194802710809e-07	-8.4968132263675801e-06
972	1.4999999999999702e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0730594300756575e-07	-6.2753784236782187e-06
972	1.4999999999999702e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.2429790510093860e-07	-3.9134852878470562e-06
972	1.4999999999999702e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1697202600802483e-07	-1.4744794201617398e-06
972	1.4999999999999702e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-4.8471132148438604e-07	9.6301397170145816e-07
972	1.4999999999999702e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2786957761974106e-07	3.3082099410222616e-06
972	1.4999999999999702e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.4788604851070956e-07	5.4604240215464676e-06
972	1.4999999999999702e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2628194940538326e-08	7.3125356514146621e-06
972	1.4999999999999702e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.6984677147034637e-07	8.7555788456294673e-06
972	1.4999999999999702e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9873980324103249e-07	9.6843920891331548e-06
972	1.4999999999999702e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.3315115768891189e-07	1.0003691001102226e-05
972	1.4999999999999702e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6594252464128169e-07	9.6339437862899195e-06
972	1.4999999999999702e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1892030884034176e-06	8.5169936388898496e-06
972	1.4999999999999702e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3945232695228330e-06	6.6211411775545565e-06
972	1.4999999999999702e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.5733269825443397e-06	3.9452558674737822e-06
972	1.4999999999999702e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7172518446238081e-06	5.2152222535063950e-07
972	1.4999999999999702e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.8185632130373699e-06	-3.5836874814002556e-06
972	1.4999999999999702e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8705870040197443e-06	-8.2712267635908041e-06
972	1.4999999999999702e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8681451578928150e-06	-1.3412901410170876e-05
972	1.4999999999999702e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8079743623978463e-06	-1.8857358261598054e-05
972	1.4999999999999702e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.6891098273429181e-06	-2.4438465004415262e-05
972	1.4999999999999702e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5132263775957804e-06	-2.9986883757931135e-05
972	1.4999999999999702e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2849402084244077e-06	-3.5344775452893093e-05
972	1.4999999999999702e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0120760275711998e-06	-4.0382588124529309e-05
972	1.4999999999999702e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.0590450363994400e-07	-4.5017451897413369e-05
972	1.4999999999999702e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.8137206298074858e-07	-4.9234340957018292e-05
972	1.4999999999999702e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	5.7377357245813067e-08	-5.3111643988858402e-05
972	1.4999999999999702e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.4282892354260843e-07	-5.6851661281332083e-05
972	1.4999999999999702e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-4.9099931138295099e-07	-6.0815620278550954e-05
972	1.4999999999999702e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-6.5295379385263430e-07	-6.5565403601841455e-05
972	1.4999999999999702e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-6.8714504509864290e-07	-7.1913123800935894e-05
972	1.4999999999999702e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-5.4257291352315063e-07	-8.0984098425297571e-05
972	1.4999999999999702e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-1.5580920481419238e-07	-9.4296324665217568e-05
972	1.4999999999999702e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.5314903156085538e-07	-1.1386149087968537e-04
972	1.4999999999999702e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.6865350158928197e-06	-1.4231356886787105e-04
972	1.4999999999999702e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.3763834327405330e-06	-1.8307249442761931e-04
972	1.4999999999999702e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	5.7945074419715717e-06	-2.4055181245955345e-04
972	1.4999999999999702e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.1654685860687197e-06	-3.2042050277768838e-04
972	1.4999999999999702e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.3783238349585284e-05	-4.2993058578146633e-04
972	1.4999999999999702e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.0032377767725285e-05	-5.7832347391369155e-04
972	1.4999999999999702e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8414705303405536e-05	-7.7732930615114859e-04
972	1.4999999999999702e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9582582137081095e-05	-1.0417745532181569e-03
972	1.4999999999999702e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.4380115283990454e-05	-1.3903139133947847e-03
972	1.4999999999999702e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.3893758451733810e-05	-1.8463027687952592e-03
972	1.4999999999999702e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	9.9513971464566770e-05	-2.4388260577036611e-03
972	1.4999999999999702e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3300977275888944e-04	-3.2038981630280426e-03
972	1.4999999999999702e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.7661817325661315e-04	-4.1858459716248506e-03
972	1.4999999999999702e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3315059904532084e-04	-5.4388836163197464e-03
