# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1783729197103542e-60	1.0914894708837055e-58
486	7.5000000000000300e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9800788691160359e-60	9.1810736137463235e-59
486	7.5000000000000300e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8119886665820059e-61	3.1602716299134058e-59
486	7.5000000000000300e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3539130787811795e-63	8.9256727598716560e-61
486	7.5000000000000300e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6573192146387114e-63	-1.7086730207220814e-61
486	7.5000000000000300e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1310857580289900e-63	1.6450472415707471e-61
486	7.5000000000000300e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8072766998327535e-65	2.3882367730640151e-62
486	7.5000000000000300e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0375026917723983e-65	-2.1068363474756913e-63
486	7.5000000000000300e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4253923773123432e-65	8.8329804487204546e-64
486	7.5000000000000300e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6078757046889736e-64	8.8490410918674836e-62
486	7.5000000000000300e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9757004550393647e-63	5.6826899320703393e-61
486	7.5000000000000300e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9180547887664299e-01	2.5650008684646357e+00
486	7.5000000000000300e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841829802260653e-01	2.7570831147961448e+00
486	7.5000000000000300e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788174476067742e-01	2.9430542387576475e+00
486	7.5000000000000300e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014424368722352e-01	3.1191259021874873e+00
486	7.5000000000000300e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510833354696506e-01	3.2812793289337008e+00
486	7.5000000000000300e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262547368191324e-01	3.4253021753874000e+00
486	7.5000000000000300e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249394496393600e-01	3.5468752085306714e+00
486	7.5000000000000300e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445742978971595e-01	3.6416675817582265e+00
486	7.5000000000000300e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820475190420025e-01	3.7054447337494762e+00
486	7.5000000000000300e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337093052018008e-01	3.7341821829896436e+00
486	7.5000000000000300e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953963712134577e-01	3.7241836738085365e+00
486	7.5000000000000300e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624710333094953e-01	3.6721999653733297e+00
486	7.5000000000000300e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298748214621670e-01	3.5755442443235381e+00
486	7.5000000000000300e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921961569025270e-01	3.4321999752814665e+00
486	7.5000000000000300e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437511163508341e-01	3.2409169792868346e+00
486	7.5000000000000300e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478675797754313e+00	3.0012916896804005e+00
486	7.5000000000000300e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991028320479126e+00	2.7138278902600925e+00
486	7.5000000000000300e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474898057352825e+00	2.3799747800645550e+00
486	7.5000000000000300e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924519328779470e+00	2.0021399031253293e+00
486	7.5000000000000300e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334386511093847e+00	1.5836753100167718e+00
486	7.5000000000000300e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699367338105854e+00	1.1288362657986684e+00
486	7.5000000000000300e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014811116459482e+00	6.4271284566888931e-01
486	7.5000000000000300e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276648638338919e+00	1.3113580170562419e-01
486	7.5000000000000300e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481480761744200e+00	-3.9944091299773343e-01
486	7.5000000000000300e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626652935155710e+00	-9.4207764776026182e-01
486	7.5000000000000300e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710313358598922e+00	-1.4895024517150963e+00
486	7.5000000000000300e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731452980145193e+00	-2.0342755702515847e+00
486	7.5000000000000300e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689926105620793e+00	-2.5689597836349289e+00
486	7.5000000000000300e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586451026644610e+00	-3.0862910908296914e+00
486	7.5000000000000300e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422590722071555e+00	-3.5793442292847089e+00
486	7.5000000000000300e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200714332895749e+00	-4.0416877354057190e+00
486	7.5000000000000300e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940723541480e+00	-4.4675236818931836e+00
486	7.5000000000000300e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596065998200250e+00	-4.8518078567797884e+00
486	7.5000000000000300e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221477317525191e+00	-5.1903469425889428e+00
486	7.5000000000000300e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805055740590586e+00	-5.4798701718922116e+00
486	7.5000000000000300e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352071086390827e+00	-5.7180739324504017e+00
486	7.5000000000000300e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868071960559378e+00	-5.9036388236183415e+00
486	7.5000000000000300e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358774124390151e+00	-6.0362196781854767e+00
486	7.5000000000000300e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299502981432885e-01	-6.1164100150501088e+00
486	7.5000000000000300e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873242976598380e-01	-6.1456832379353843e+00
486	7.5000000000000300e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364721155862168e-01	-6.1263136079553933e+00
486	7.5000000000000300e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827321923339014e-01	-6.0612805749600556e+00
486	7.5000000000000300e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311266996990734e-01	-5.9541604977435432e+00
486	7.5000000000000300e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862951699836951e-01	-5.8090091173264735e+00
486	7.5000000000000300e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524411811702110e-01	-5.6302423807490305e+00
486	7.5000000000000300e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332935826498346e-01	-5.4225122638662615e+00
486	7.5000000000000300e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320800694999461e-01	-5.1905901534748571e+00
486	7.5000000000000300e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515146341445327e-01	-4.9392552597473900e+00
486	7.5000000000000300e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937971705441677e-01	-4.6731926832228829e+00
486	7.5000000000000300e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606242594201470e-01	-4.3969032618208201e+00
486	7.5000000000000300e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532097726629765e-01	-4.1146267387611406e+00
486	7.5000000000000300e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723137716993162e-01	-3.8302792349497565e+00
486	7.5000000000000300e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182780814413335e-01	-3.5474054173275160e+00
486	7.5000000000000300e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910668943646521e-01	-3.2691452103395422e+00
486	7.5000000000000300e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903107921292382e-01	-2.9982144188943778e+00
486	7.5000000000000300e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526568790260e-01	-2.7368982308434808e+00
486	7.5000000000000300e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652940715288421e-01	-2.4870562534338743e+00
486	7.5000000000000300e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390409679301876e-01	-2.2501375149213190e+00
486	7.5000000000000300e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353474636485566e-01	-2.0272037274354608e+00
486	7.5000000000000300e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528570222714738e-01	-1.8189590536943099e+00
486	7.5000000000000300e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901402694638089e-01	-1.6257846399936553e+00
486	7.5000000000000300e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572898960759766e-02	-1.4477762593732744e+00
486	7.5000000000000300e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814600932419351e-02	-1.2847835497519200e+00
486	7.5000000000000300e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593083751894090e-02	-1.1364495204383620e+00
486	7.5000000000000300e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766107647065935e-02	-1.0022491336191479e+00
486	7.5000000000000300e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2196974943575107e-02	-8.8152595629179531e-01
486	7.5000000000000300e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755878125920988e-02	-7.7352634909944784e-01
486	7.5000000000000300e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320892119549956e-02	-6.7743069595173389e-01
486	7.5000000000000300e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778647809881226e-02	-5.9238097254576272e-01
486	7.5000000000000300e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024728722159654e-02	-5.1750470347654443e-01
486	7.5000000000000300e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963830129963601e-02	-4.5193550967304635e-01
486	7.5000000000000300e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509720978608394e-02	-3.9483007588381674e-01
486	7.5000000000000300e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585049143168423e-02	-3.4538184896936824e-01
486	7.5000000000000300e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121026736118034e-02	-3.0283178196385363e-01
486	7.5000000000000300e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057029917449130e-02	-2.6647640095824199e-01
486	7.5000000000000300e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340144136112888e-02	-2.3567360213317523e-01
486	7.5000000000000300e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9246820095755649e-03	-2.0984653348037016e-01
486	7.5000000000000300e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7716975098839165e-03	-1.8848593981098827e-01
486	7.5000000000000300e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485164806362615e-03	-1.7115132466378380e-01
486	7.5000000000000300e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283001920223847e-03	-1.5747125554101735e-01
486	7.5000000000000300e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5896555418246882e-03	-1.4714310742895989e-01
486	7.5000000000000300e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163027216983720e-03	-1.3993249882779230e-01
486	7.5000000000000300e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968086970502007e-03	-1.3567263088666856e-01
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968076878280313e-03	-1.3567247039674166e-01
486	7.5000000000000300e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163009891227517e-03	-1.3993218110380828e-01
486	7.5000000000000300e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5896536425947639e-03	-1.4714263970481731e-01
486	7.5000000000000300e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1282989213718069e-03	-1.5747064859271742e-01
486	7.5000000000000300e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485168197244843e-03	-1.7115059208517749e-01
486	7.5000000000000300e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717005583879456e-03	-1.8848509819795856e-01
486	7.5000000000000300e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9246889128428127e-03	-2.0984560285598952e-01
486	7.5000000000000300e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340156010681272e-02	-2.3567260577226515e-01
486	7.5000000000000300e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057047773432539e-02	-2.6647536459323634e-01
486	7.5000000000000300e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121051400848195e-02	-3.0283073377061986e-01
486	7.5000000000000300e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585081202360731e-02	-3.4538081886307576e-01
486	7.5000000000000300e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509760708163384e-02	-3.9482909345913647e-01
486	7.5000000000000300e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963877481014601e-02	-4.5193460843155708e-01
486	7.5000000000000300e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024783286195579e-02	-5.1750390884881314e-01
486	7.5000000000000300e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778708806711541e-02	-5.9238031979700967e-01
486	7.5000000000000300e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320958566148373e-02	-6.7743021341522935e-01
486	7.5000000000000300e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755948603026979e-02	-7.7352604331302355e-01
486	7.5000000000000300e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197048016180372e-02	-8.8152589844931339e-01
486	7.5000000000000300e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766182310595905e-02	-1.0022493422347145e+00
486	7.5000000000000300e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593158174249243e-02	-1.1364498933849012e+00
486	7.5000000000000300e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814672221312182e-02	-1.2847840467230427e+00
486	7.5000000000000300e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572964469271451e-02	-1.4477769116464327e+00
486	7.5000000000000300e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901408465625205e-01	-1.6257854469314108e+00
486	7.5000000000000300e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528575044817944e-01	-1.8189599863593962e+00
486	7.5000000000000300e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353478368944506e-01	-2.0272047552942380e+00
486	7.5000000000000300e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390412216452030e-01	-2.2501386060763138e+00
486	7.5000000000000300e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652941990203098e-01	-2.4870573729823384e+00
486	7.5000000000000300e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526556080965e-01	-2.7368993423444343e+00
486	7.5000000000000300e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903106638124980e-01	-2.9982154866170680e+00
486	7.5000000000000300e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910666447962450e-01	-3.2691462013518784e+00
486	7.5000000000000300e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182777201114142e-01	-3.5474063027561558e+00
486	7.5000000000000300e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723133112943171e-01	-3.8302799907981480e+00
486	7.5000000000000300e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532092284649082e-01	-4.1146273467429522e+00
486	7.5000000000000300e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100315029e+00
486	7.5000000000000300e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937965114305679e-01	-4.6731929663401006e+00
486	7.5000000000000300e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515139454210023e-01	-4.9392553787765490e+00
486	7.5000000000000300e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320793695170833e-01	-5.1905901151719398e+00
486	7.5000000000000300e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332928887831239e-01	-5.4225120798890920e+00
486	7.5000000000000300e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524405092745008e-01	-5.6302420670144029e+00
486	7.5000000000000300e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862945343708195e-01	-5.8090086357469879e+00
486	7.5000000000000300e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311262709751015e-01	-5.9541595539867398e+00
486	7.5000000000000300e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827317163957891e-01	-6.0612801403386953e+00
486	7.5000000000000300e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364715773153689e-01	-6.1263131523165066e+00
486	7.5000000000000300e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873237085428728e-01	-6.1456828258123428e+00
486	7.5000000000000300e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299496730364577e-01	-6.1164096468122704e+00
486	7.5000000000000300e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773482666943e+00	-6.0362193523985894e+00
486	7.5000000000000300e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868071325695614e+00	-5.9036385344653617e+00
486	7.5000000000000300e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070485844554e+00	-5.7180736677618196e+00
486	7.5000000000000300e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805055205554054e+00	-5.4798699131709068e+00
486	7.5000000000000300e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221476882532942e+00	-5.1903466653650723e+00
486	7.5000000000000300e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596065700584091e+00	-4.8518075315515450e+00
486	7.5000000000000300e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940602714796e+00	-4.4675232756789898e+00
486	7.5000000000000300e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200714429452760e+00	-4.0416872138723710e+00
486	7.5000000000000300e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422591076693755e+00	-3.5793435593807024e+00
486	7.5000000000000300e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586451678807017e+00	-3.0862902439761744e+00
486	7.5000000000000300e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689927092065528e+00	-2.5689587396959879e+00
486	7.5000000000000300e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731454333057778e+00	-2.0342743222649231e+00
486	7.5000000000000300e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710315103461208e+00	-1.4895010104536399e+00
486	7.5000000000000300e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626655088399491e+00	-9.4207604460210104e-01
486	7.5000000000000300e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481483328447610e+00	-3.9943920091579105e-01
486	7.5000000000000300e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276651610052135e+00	1.3113754657426516e-01
486	7.5000000000000300e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014814468874925e+00	6.4271451943397828e-01
486	7.5000000000000300e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699371028236672e+00	1.1288377317536091e+00
486	7.5000000000000300e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334390474262313e+00	1.5836764001345163e+00
