# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134334544550924e-01	2.5320474966473570e+00
324	5.0000000000000189e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810409886411347e-01	2.2833590009681184e+00
324	5.0000000000000189e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838174471969288e-01	2.0466154998017494e+00
324	5.0000000000000189e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195319512601175e-01	1.8234733220165211e+00
324	5.0000000000000189e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858404449699901e-01	1.6151043700214303e+00
324	5.0000000000000189e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803406104792293e-01	1.4222399332145412e+00
324	5.0000000000000189e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204648481030e-01	1.2452196559393800e+00
324	5.0000000000000189e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430027769618082e-02	1.0840434500639724e+00
324	5.0000000000000189e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906769888300650e-02	9.3842435530393264e-01
324	5.0000000000000189e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270620416270639e-02	8.0784061629655268e-01
324	5.0000000000000189e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311714891714757e-02	6.9158554214034651e-01
324	5.0000000000000189e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833586478118716e-02	5.8881400734438316e-01
324	5.0000000000000189e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654234287416131e-02	4.9858474054637636e-01
324	5.0000000000000189e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606712067561576e-02	4.1989784173948275e-01
324	5.0000000000000189e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539302807740171e-02	3.5172723945905765e-01
324	5.0000000000000189e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315345799137007e-02	2.9304801553585785e-01
324	5.0000000000000189e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812781492991844e-02	2.4285884554740814e-01
324	5.0000000000000189e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923481143783311e-02	2.0019943793106668e-01
324	5.0000000000000189e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5524509547847917e-03	1.6416521027989006e-01
324	5.0000000000000189e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6167091697354073e-03	1.3390773635724507e-01
324	5.0000000000000189e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470527964557780e+00	7.6920809258714151e-01
324	5.0000000000000189e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052140829718e+00	3.9000923019668110e-01
324	5.0000000000000189e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999995201690612e+00	4.0939894273392570e-06
324	5.0000000000000189e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653131234548e+00	-3.9975066509028928e-01
324	5.0000000000000189e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456377018247602e+00	-8.0814582254302292e-01
324	5.0000000000000189e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577129930647e+00	-1.2240244346489257e+00
324	5.0000000000000189e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834725706977042e+00	-1.6461878741356955e+00
324	5.0000000000000189e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359597555070e+00	-2.0734020550774388e+00
324	5.0000000000000189e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131082547549687e+00	-2.5044042193206204e+00
324	5.0000000000000189e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567121604587e+00	-2.9379097961069691e+00
324	5.0000000000000189e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342556242601036e+00	-3.3726194373863803e+00
324	5.0000000000000189e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864339351107e+00	-3.8072261666775615e+00
324	5.0000000000000189e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467378095620573e+00	-4.2404225843696377e+00
324	5.0000000000000189e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056796760026e+00	-4.6709080735951192e+00
324	5.0000000000000189e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504932273439121e+00	-5.0973959507727145e+00
324	5.0000000000000189e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108445188996e+00	-5.5186205056678030e+00
324	5.0000000000000189e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455760469625074e+00	-5.9333438771178804e+00
324	5.0000000000000189e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133506315242e+00	-6.3403627123792159e+00
324	5.0000000000000189e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321541107245721e+00	-6.7385145604120282e+00
324	5.0000000000000189e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363248689235e+00	-7.1266839522250018e+00
324	5.0000000000000189e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044021969017e+00	-7.5038081246804511e+00
324	5.0000000000000189e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089003112589e+00	-7.8688823478346013e+00
324	5.0000000000000189e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062323678462e+00	-8.2209648199111101e+00
324	5.0000000000000189e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583467095160e+00	-8.5591810983649896e+00
324	5.0000000000000189e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441323816658903e+00	-8.8827280400681428e+00
324	5.0000000000000189e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002982879525e+00	-9.1908772284513223e+00
324	5.0000000000000189e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004384939131445e+00	-9.4829778703762635e+00
324	5.0000000000000189e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273995551249e+00	-9.7584591505178970e+00
324	5.0000000000000189e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510641819939e+00	-1.0016832036078519e+01
324	5.0000000000000189e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967289876046e+00	-1.0257690529665794e+01
324	5.0000000000000189e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951543947726417e+00	-1.0480712373082484e+01
324	5.0000000000000189e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163855360892e+00	-1.0685659209545429e+01
324	5.0000000000000189e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769113342691e+00	-1.0872376216434121e+01
324	5.0000000000000189e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316333949772e+00	-1.1040791225007212e+01
324	5.0000000000000189e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707772343796877e+00	-1.1190913347583020e+01
324	5.0000000000000189e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109965689757e+00	-1.1322831136405949e+01
324	5.0000000000000189e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033303906070529e+00	-1.1436710301809832e+01
324	5.0000000000000189e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326772825795e+00	-1.1532791020261378e+01
324	5.0000000000000189e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334145246468610e+00	-1.1611384865487111e+01
324	5.0000000000000189e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716425795003e+00	-1.1672871398017428e+01
324	5.0000000000000189e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617984367077911e+00	-1.1717694450232948e+01
324	5.0000000000000189e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876833721123e+00	-1.1746358145282331e+01
324	5.0000000000000189e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892302271076878e+00	-1.1759422689090984e+01
324	5.0000000000000189e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147018858144e+00	-1.1757499975099734e+01
324	5.0000000000000189e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272771273061e+00	-1.1741249041361906e+01
324	5.0000000000000189e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514292698809e+00	-1.1711371419215146e+01
324	5.0000000000000189e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440677394417024e+00	-1.1668606411937782e+01
324	5.0000000000000189e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537175673850e+00	-1.1613726340631965e+01
324	5.0000000000000189e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836530125320e+00	-1.1547531793076192e+01
324	5.0000000000000189e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284916600519e+00	-1.1470846909469023e+01
324	5.0000000000000189e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031557391078009e+00	-1.1384514736905739e+01
324	5.0000000000000189e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293894839527e+00	-1.1289392682095800e+01
324	5.0000000000000189e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357098791951941e+00	-1.1186348089302369e+01
324	5.0000000000000189e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540647545719e+00	-1.1076253967796502e+01
324	5.0000000000000189e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709152236814203e+00	-1.0959984890301508e+01
324	5.0000000000000189e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430773259466e+00	-1.0838413080985811e+01
324	5.0000000000000189e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838343462853e+00	-1.0712404708585156e+01
324	5.0000000000000189e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958025345637612e-01	-1.0582816397260055e+01
324	5.0000000000000189e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087172396918651e-01	-1.0450491964840067e+01
324	5.0000000000000189e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436258153033e-01	-1.0316259395209938e+01
324	5.0000000000000189e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628112478394206e-01	-1.0180928048777004e+01
324	5.0000000000000189e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046192923112642e-01	-1.0045286112193100e+01
324	5.0000000000000189e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566379337486763e-01	-9.9100982859079600e+00
324	5.0000000000000189e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097864180085e-01	-9.7761037057928117e+00
324	5.0000000000000189e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922514343276330e-01	-9.6440140928702291e+00
324	5.0000000000000189e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762550222709415e-01	-9.5145121230723824e+00
324	5.0000000000000189e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712898909347448e-01	-9.3882500071994368e+00
324	5.0000000000000189e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697618467e+00
324	5.0000000000000189e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950267986672012e-01	-9.1478947136460658e+00
324	5.0000000000000189e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239685006031694e-01	-9.0349435563473204e+00
324	5.0000000000000189e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644241266738493e-01	-8.9275147237638510e+00
324	5.0000000000000189e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739223016912e-01	-8.8260932872991003e+00
324	5.0000000000000189e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801851627961516e-01	-8.7311290273230817e+00
324	5.0000000000000189e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136577378398e-01	-8.6430361046279991e+00
324	5.0000000000000189e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428051813657360e-01	-8.5621928255380233e+00
324	5.0000000000000189e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968176185856e-01	-8.4889414903728184e+00
324	5.0000000000000189e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526182095940674e-01	-8.4235883106592375e+00
324	5.0000000000000189e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927038595483e-01	-8.3664033732058147e+00
324	5.0000000000000189e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098383805331779e-01	-8.3176206330473281e+00
324	5.0000000000000189e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689611258635e-01	-8.2774379312582820e+00
324	5.0000000000000189e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145945878444406e-01	-8.2460170392484908e+00
324	5.0000000000000189e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224694466078e-01	-8.2234837198766932e+00
324	5.0000000000000189e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669573891673577e-01	-8.2099277832978910e+00
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669573966159416e-01	-8.2099277065608014e+00
324	5.0000000000000189e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224845132169e-01	-8.2234836025737668e+00
324	5.0000000000000189e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145946098761004e-01	-8.2460169331664854e+00
324	5.0000000000000189e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746267612e+00
324	5.0000000000000189e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098384089754842e-01	-8.3176206325367286e+00
324	5.0000000000000189e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927311707283e-01	-8.3664034105087701e+00
324	5.0000000000000189e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526182341661140e-01	-8.4235883658272641e+00
324	5.0000000000000189e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968385743217e-01	-8.4889415585319359e+00
324	5.0000000000000189e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428051977016120e-01	-8.5621929133442656e+00
324	5.0000000000000189e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136680459397e-01	-8.6430362166560606e+00
324	5.0000000000000189e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801851656262778e-01	-8.7311291605667716e+00
324	5.0000000000000189e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739164801879e-01	-8.8260934368973309e+00
324	5.0000000000000189e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644241112065962e-01	-8.9275148887332421e+00
324	5.0000000000000189e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684744411579e-01	-9.0349437383437206e+00
324	5.0000000000000189e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950267606677343e-01	-9.1478949132472813e+00
324	5.0000000000000189e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041884197490e-01	-9.2658484859645149e+00
324	5.0000000000000189e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712898259179395e-01	-9.3882502391398912e+00
324	5.0000000000000189e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762549421459748e-01	-9.5145123706239030e+00
324	5.0000000000000189e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922513380243942e-01	-9.6440143559354112e+00
324	5.0000000000000189e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096728731372e-01	-9.7761039838561725e+00
324	5.0000000000000189e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566378019288335e-01	-9.9100985781565356e+00
324	5.0000000000000189e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046191412263385e-01	-1.0045286417640966e+01
324	5.0000000000000189e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628110765529667e-01	-1.0180928366256547e+01
324	5.0000000000000189e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434334563256e-01	-1.0316259723348727e+01
324	5.0000000000000189e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087170254686582e-01	-1.0450492302010950e+01
324	5.0000000000000189e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958022977817338e-01	-1.0582816741518073e+01
324	5.0000000000000189e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838083544697e+00	-1.0712405057665125e+01
324	5.0000000000000189e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343229e+01
324	5.0000000000000189e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709151929452501e+00	-1.0959985241127692e+01
324	5.0000000000000189e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540316199171e+00	-1.1076254315007739e+01
324	5.0000000000000189e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357098436689426e+00	-1.1186348429534412e+01
324	5.0000000000000189e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293515935233e+00	-1.1289393011720664e+01
324	5.0000000000000189e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031556989027599e+00	-1.1384515052065510e+01
324	5.0000000000000189e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284492135308e+00	-1.1470847206111920e+01
324	5.0000000000000189e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836084224580e+00	-1.1547532066986983e+01
324	5.0000000000000189e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536709575381e+00	-1.1613726587463226e+01
324	5.0000000000000189e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440676909625797e+00	-1.1668606627250149e+01
324	5.0000000000000189e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513790992963e+00	-1.1711371598528645e+01
324	5.0000000000000189e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272254706802e+00	-1.1741249180208413e+01
324	5.0000000000000189e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146489761495e+00	-1.1757500069078471e+01
324	5.0000000000000189e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892301732052211e+00	-1.1759422733923515e+01
324	5.0000000000000189e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876287636330e+00	-1.1746358136870565e+01
324	5.0000000000000189e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617983817056091e+00	-1.1717694384720200e+01
324	5.0000000000000189e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715875200382e+00	-1.1672871271850735e+01
324	5.0000000000000189e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334144698888733e+00	-1.1611384675479549e+01
324	5.0000000000000189e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326232050033e+00	-1.1532790763651388e+01
324	5.0000000000000189e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033303376065041e+00	-1.1436709976319714e+01
324	5.0000000000000189e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296739e+01
324	5.0000000000000189e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707771847791556e+00	-1.1190912879705142e+01
324	5.0000000000000189e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033315861372159e+00	-1.1040790684849982e+01
324	5.0000000000000189e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349768668548689e+00	-1.0872375604166452e+01
324	5.0000000000000189e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163442709863e+00	-1.0685658526049592e+01
324	5.0000000000000189e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951543571538891e+00	-1.0480711619981784e+01
324	5.0000000000000189e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234966954389801e+00	-1.0257689709344955e+01
324	5.0000000000000189e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510351144995e+00	-1.0016831151695490e+01
