# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4504859760629906e-03	1.3466257224279418e-01
162	2.5000000000000083e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8571508955808016e-03	1.0817797708151032e-01
162	2.5000000000000083e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5831769408870840e-03	8.6459064014434303e-02
162	2.5000000000000083e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5696235168912573e-03	6.8749148904720725e-02
162	2.5000000000000083e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7672671416345967e-03	5.4389400165558710e-02
162	2.5000000000000083e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1352565732126773e-03	4.2811066330171843e-02
162	2.5000000000000083e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6398982671519506e-03	3.3527180789762391e-02
162	2.5000000000000083e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2535719953490117e-03	2.6124100924544390e-02
162	2.5000000000000083e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5377296283933525e-04	2.0253163522654414e-02
162	2.5000000000000083e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2227413545450619e-04	1.5622670053900887e-02
162	2.5000000000000083e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4440065109800212e-04	1.1990355236435199e-02
162	2.5000000000000083e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0840701652540681e-04	9.1564402272569546e-03
162	2.5000000000000083e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0494717856486951e-04	6.9573285500666490e-03
162	2.5000000000000083e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2662739860618918e-04	5.2599677766295592e-03
162	2.5000000000000083e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6763205085304375e-04	3.9568732948556118e-03
162	2.5000000000000083e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2341288993474335e-04	2.9617915315012233e-03
162	2.5000000000000083e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0432970061898231e-05	2.2058963510476364e-03
162	2.5000000000000083e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5955967063208119e-05	1.6346271598601070e-03
162	2.5000000000000083e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7860367065924306e-05	1.2049787877712512e-03
162	2.5000000000000083e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4575638281662658e-05	8.8407373483771409e-04
162	2.5000000000000083e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4874010969056128e-01	5.4520711708164296e+00
162	2.5000000000000083e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113598601094761e-01	5.6724145049091934e+00
162	2.5000000000000083e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551244226250223e-01	5.8919975756579257e+00
162	2.5000000000000083e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190100103649096e-01	6.1099122381169142e+00
162	2.5000000000000083e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3032910873352184e-01	6.3251978785988801e+00
162	2.5000000000000083e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081980582367092e-01	6.5368421311302081e+00
162	2.5000000000000083e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3339143098383726e-01	6.7437837805794256e+00
162	2.5000000000000083e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805733059884071e-01	6.9449156063250941e+00
162	2.5000000000000083e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448255821797481e+00	7.1390878450292083e+00
162	2.5000000000000083e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987344518718e+00	7.3251120793147368e+00
162	2.5000000000000083e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1646735665396313e+00	7.5017655945215660e+00
162	2.5000000000000083e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408687209064e+00	7.6677961915323101e+00
162	2.5000000000000083e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2928852471577841e+00	7.8219274412936937e+00
162	2.5000000000000083e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849549184466e+00	7.9628643629750284e+00
162	2.5000000000000083e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293117514851748e+00	8.0892995031681156e+00
162	2.5000000000000083e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307927972793e+00	8.1999193891176052e+00
162	2.5000000000000083e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5737005537057478e+00	8.2934113246437278e+00
162	2.5000000000000083e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727845191615e+00	8.3684704932143976e+00
162	2.5000000000000083e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7256925030991948e+00	8.4238073286199988e+00
162	2.5000000000000083e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980237200585e+00	8.4581551099142942e+00
162	2.5000000000000083e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210236413709e+00	8.4702777338239645e+00
162	2.5000000000000083e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866480598752e+00	8.4589776147250877e+00
162	2.5000000000000083e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505136538045425e+00	8.4231036595473796e+00
162	2.5000000000000083e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145918245595e+00	8.3615592626454998e+00
162	2.5000000000000083e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2220960281937177e+00	8.2733102637322613e+00
162	2.5000000000000083e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588030208429e+00	8.1573928106445059e+00
162	2.5000000000000083e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983263169443e+00	8.0129210678869640e+00
162	2.5000000000000083e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049095291991e+00	7.8390947116988485e+00
162	2.5000000000000083e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5797641311128618e+00	7.6352061527674602e+00
162	2.5000000000000083e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572341796516e+00	7.4006474281528618e+00
162	2.5000000000000083e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7640615539409983e+00	7.1349167052465079e+00
162	2.5000000000000083e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509723553712e+00	6.8376243433221822e+00
162	2.5000000000000083e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963970949989e+00	6.5084984601291849e+00
162	2.5000000000000083e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662616801830e+00	6.1473899537622305e+00
162	2.5000000000000083e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386270433775283e+00	5.7542769362102293e+00
162	2.5000000000000083e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437952285889e+00	5.3292685362724965e+00
162	2.5000000000000083e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3267806884115916e+00	4.8726080280901414e+00
162	2.5000000000000083e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015610072558e+00	4.3846752549241197e+00
162	2.5000000000000083e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140704690634346e+00	3.8659883341862296e+00
162	2.5000000000000083e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522357204893e+00	3.3172046195769180e+00
162	2.5000000000000083e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6994129942071514e+00	2.7391208812534225e+00
162	2.5000000000000083e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207206253879e+00	2.1326726885587624e+00
162	2.5000000000000083e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8817457524038992e+00	1.4989330180912428e+00
162	2.5000000000000083e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612882102482e+00	8.3911010751205795e-01
162	2.5000000000000083e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600438652327062e+00	1.5454454467596562e-01
162	2.5000000000000083e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738100716675e+00	-5.5329442182134470e-01
162	2.5000000000000083e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2333356597832692e+00	-1.2828133335896976e+00
162	2.5000000000000083e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185497990027e+00	-2.0322996932951178e+00
162	2.5000000000000083e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007165656283300e+00	-2.7999278155745593e+00
162	2.5000000000000083e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290555488722e+00	-3.5837653276373644e+00
162	2.5000000000000083e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613609018759824e+00	-4.3817802881775485e+00
162	2.5000000000000083e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227488084428e+00	-5.1918488843499819e+00
162	2.5000000000000083e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7145311852466500e+00	-6.0117636594029547e+00
162	2.5000000000000083e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088813901265e+00	-6.8392422206310135e+00
162	2.5000000000000083e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8595846783535164e+00	-7.6719363758281887e+00
162	2.5000000000000083e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446854357e+00
162	2.5000000000000083e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959770005581179e+00	-9.3433070897987971e+00
162	2.5000000000000083e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822083556941e+00	-1.0177045410684945e+01
162	2.5000000000000083e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1232627338357863e+00	-1.1006143243585662e+01
162	2.5000000000000083e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429240e+00	-1.1828071609729385e+01
162	2.5000000000000083e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2410930711786872e+00	-1.2640296455002831e+01
162	2.5000000000000083e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786679521458e+00	-1.3440289224759630e+01
162	2.5000000000000083e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492106699550694e+00	-1.4225537418625560e+01
162	2.5000000000000083e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697613e+00	-1.4993555071662678e+01
162	2.5000000000000083e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4474419822533173e+00	-1.5741893110105924e+01
162	2.5000000000000083e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531980604e+01
162	2.5000000000000083e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5356874337978121e+00	-1.7169979365294694e+01
162	2.5000000000000083e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359037368e+01
162	2.5000000000000083e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139099080912649e+00	-1.8491322364921633e+01
162	2.5000000000000083e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492649008561751e+00	-1.9106516370624618e+01
162	2.5000000000000083e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6821220591724249e+00	-1.9688663148138030e+01
162	2.5000000000000083e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192953e+00	-2.0235841483774475e+01
162	2.5000000000000083e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403730217049729e+00	-2.0746239959223011e+01
162	2.5000000000000083e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657851041751416e+00	-2.1218164255938756e+01
162	2.5000000000000083e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887351088810073e+00	-2.1650043957878427e+01
162	2.5000000000000083e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377693e+00	-2.2040438830318767e+01
162	2.5000000000000083e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8272910857018045e+00	-2.2388044555018158e+01
162	2.5000000000000083e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461435e+01
162	2.5000000000000083e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8561225775438048e+00	-2.2950381340190692e+01
162	2.5000000000000083e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790558e+00	-2.3163227022416571e+01
162	2.5000000000000083e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753001225719172e+00	-2.3329520220146627e+01
162	2.5000000000000083e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856917507386e+00	-2.3448702112923641e+01
162	2.5000000000000083e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848753036149111e+00	-2.3520371977111431e+01
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848753036149102e+00	-2.3520371977111541e+01
162	2.5000000000000083e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856917507377e+00	-2.3448702112923232e+01
162	2.5000000000000083e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753001225719181e+00	-2.3329520220147025e+01
162	2.5000000000000083e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790576e+00	-2.3163227022416599e+01
162	2.5000000000000083e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8561225775438066e+00	-2.2950381340190820e+01
162	2.5000000000000083e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461851e+01
162	2.5000000000000083e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8272910857018045e+00	-2.2388044555018478e+01
162	2.5000000000000083e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377684e+00	-2.2040438830319236e+01
162	2.5000000000000083e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887351088810064e+00	-2.1650043957877553e+01
162	2.5000000000000083e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657851041751398e+00	-2.1218164255938415e+01
162	2.5000000000000083e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403730217049711e+00	-2.0746239959223271e+01
162	2.5000000000000083e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192936e+00	-2.0235841483774955e+01
162	2.5000000000000083e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6821220591724240e+00	-1.9688663148137703e+01
162	2.5000000000000083e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492649008561768e+00	-1.9106516370624057e+01
162	2.5000000000000083e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139099080912658e+00	-1.8491322364921540e+01
162	2.5000000000000083e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036558e+01
162	2.5000000000000083e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5356874337978113e+00	-1.7169979365294644e+01
162	2.5000000000000083e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531981268e+01
162	2.5000000000000083e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4474419822533182e+00	-1.5741893110106016e+01
162	2.5000000000000083e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071662922e+01
162	2.5000000000000083e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492106699550712e+00	-1.4225537418625681e+01
162	2.5000000000000083e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786679521458e+00	-1.3440289224759725e+01
162	2.5000000000000083e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2410930711786889e+00	-1.2640296455002693e+01
162	2.5000000000000083e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729397e+01
162	2.5000000000000083e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1232627338357881e+00	-1.1006143243585621e+01
162	2.5000000000000083e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822083556950e+00	-1.0177045410685125e+01
162	2.5000000000000083e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959770005581179e+00	-9.3433070897993939e+00
162	2.5000000000000083e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446855707e+00
162	2.5000000000000083e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8595846783535164e+00	-7.6719363758264265e+00
162	2.5000000000000083e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088813901469e+00	-6.8392422206267831e+00
162	2.5000000000000083e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7145311852466802e+00	-6.0117636594080457e+00
162	2.5000000000000083e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227488083531e+00	-5.1918488843859754e+00
162	2.5000000000000083e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613609018756618e+00	-4.3817802881962757e+00
162	2.5000000000000083e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290555489344e+00	-3.5837653274503642e+00
162	2.5000000000000083e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007165656304137e+00	-2.7999278151425782e+00
162	2.5000000000000083e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185498026167e+00	-2.0322996935079205e+00
162	2.5000000000000083e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2333356597791809e+00	-1.2828133361773575e+00
162	2.5000000000000083e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738100455355e+00	-5.5329442565363129e-01
162	2.5000000000000083e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600438652034976e+00	1.5454455049129057e-01
162	2.5000000000000083e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612883016178e+00	8.3911014520250238e-01
162	2.5000000000000083e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8817457528805601e+00	1.4989331071319039e+00
162	2.5000000000000083e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207218031498e+00	2.1326728220427507e+00
162	2.5000000000000083e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6994129962530793e+00	2.7391210193289219e+00
162	2.5000000000000083e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522385163426e+00	3.3172047163270832e+00
162	2.5000000000000083e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140704722855114e+00	3.8659883731273177e+00
162	2.5000000000000083e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015643410770e+00	4.3846752519715073e+00
162	2.5000000000000083e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3267806916676737e+00	4.8726080018769853e+00
162	2.5000000000000083e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437982784697e+00	5.3292684874596192e+00
162	2.5000000000000083e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386270460583510e+00	5.7542768568074685e+00
162	2.5000000000000083e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662637946667e+00	6.1473898423525837e+00
162	2.5000000000000083e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963984575041e+00	6.5084983207779246e+00
162	2.5000000000000083e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509727996913e+00	6.8376241779162257e+00
162	2.5000000000000083e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7640615533005515e+00	7.1349165129502250e+00
162	2.5000000000000083e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572322802701e+00	7.4006472083349397e+00
162	2.5000000000000083e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5797641277767722e+00	7.6352059054622643e+00
162	2.5000000000000083e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049045769765e+00	7.8390944370666746e+00
