# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1578198618083092e-07	-8.1716100706364429e-06
1134	1.7499999999999534e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5012726654628653e-07	-9.4733412711801646e-06
1134	1.7499999999999534e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7355354410109648e-07	-1.0390686067272143e-05
1134	1.7499999999999534e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0828418460111838e-06	-1.0972187963788937e-05
1134	1.7499999999999534e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1756034754020940e-06	-1.1267850798439290e-05
1134	1.7499999999999534e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2502852775863422e-06	-1.1327707374324567e-05
1134	1.7499999999999534e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3061467318303151e-06	-1.1201173441638726e-05
1134	1.7499999999999534e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3431954956402529e-06	-1.0934674395052922e-05
1134	1.7499999999999534e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620677179601550e-06	-1.0567673772156952e-05
1134	1.7499999999999534e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3638723249460045e-06	-1.0131387368023229e-05
1134	1.7499999999999534e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3500620712370495e-06	-9.6530689308842521e-06
1134	1.7499999999999534e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3223759512317820e-06	-9.1609032874986258e-06
1134	1.7499999999999534e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828030550968459e-06	-8.6812561292556564e-06
1134	1.7499999999999534e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2334674816849507e-06	-8.2298334658646217e-06
1134	1.7499999999999534e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1764344242668342e-06	-7.8093220282442053e-06
1134	1.7499999999999534e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1135739266221951e-06	-7.4191959282685007e-06
1134	1.7499999999999534e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0465738094659152e-06	-7.0653403176235835e-06
1134	1.7499999999999534e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7700363617126856e-07	-6.7562789615491876e-06
1134	1.7499999999999534e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0628199866790436e-07	-6.4928309970291418e-06
1134	1.7499999999999534e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3557117215304967e-07	-6.2673892082684918e-06
1134	1.7499999999999534e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6574201321691240e-07	-6.0727547307556267e-06
1134	1.7499999999999534e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9744126015016755e-07	-5.9064277345471840e-06
1134	1.7499999999999534e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3115724253833401e-07	-5.7660968253731709e-06
1134	1.7499999999999534e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6722651729188564e-07	-5.6458256150453828e-06
1134	1.7499999999999534e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0583127263331153e-07	-5.5377367640992853e-06
1134	1.7499999999999534e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4705117770271860e-07	-5.4316313991943990e-06
1134	1.7499999999999534e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9096670858036081e-07	-5.3605273009418863e-06
1134	1.7499999999999534e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495330090606721e-07	-5.3381960869527617e-06
1134	1.7499999999999534e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0196155871564916e-07	-5.2875633660565829e-06
1134	1.7499999999999534e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5621163410061675e-07	-5.1254731087661351e-06
1134	1.7499999999999534e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4262558264198131e-07	3.8012527815013966e-05
1134	1.7499999999999534e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0421828425141894e-07	4.0624928591324076e-05
1134	1.7499999999999534e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5512290501186002e-07	4.3205462990913583e-05
1134	1.7499999999999534e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9550342525154751e-07	4.5736000453740666e-05
1134	1.7499999999999534e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2563613455650682e-07	4.8198085375206791e-05
1134	1.7499999999999534e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5914560206307391e-08	5.0573106557605016e-05
1134	1.7499999999999534e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3151476399544614e-08	5.2842487255639035e-05
1134	1.7499999999999534e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4093721819645466e-07	5.4987916322531342e-05
1134	1.7499999999999534e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4670575380819327e-07	5.6991561917026754e-05
1134	1.7499999999999534e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5961225313418876e-07	5.8836295325387867e-05
1134	1.7499999999999534e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7870964169073673e-07	6.0505914150519704e-05
1134	1.7499999999999534e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0295569085928526e-07	6.1985362288710191e-05
1134	1.7499999999999534e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3122148039100277e-07	6.3260943444054705e-05
1134	1.7499999999999534e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6230116881460438e-07	6.4320524788597243e-05
1134	1.7499999999999534e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9492298649982477e-07	6.5153727435073662e-05
1134	1.7499999999999534e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277613457597908e-06	6.5752100530865103e-05
1134	1.7499999999999534e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2594499431668650e-06	6.6109276006932316e-05
1134	1.7499999999999534e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885957117679835e-06	6.6221101276541612e-05
1134	1.7499999999999534e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5137934653920349e-06	6.6085747432546860e-05
1134	1.7499999999999534e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6336410636381300e-06	6.5703790733596227e-05
1134	1.7499999999999534e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7467549141585699e-06	6.5078265432205257e-05
1134	1.7499999999999534e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8517856185006650e-06	6.4214686330248661e-05
1134	1.7499999999999534e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9474335595454097e-06	6.3121039892212208e-05
1134	1.7499999999999534e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0324642233263384e-06	6.1807743317850115e-05
1134	1.7499999999999534e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1057230465151476e-06	6.0287571631134192e-05
1134	1.7499999999999534e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661495835115802e-06	5.8575553469376532e-05
1134	1.7499999999999534e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2127907937946488e-06	5.6688836722730087e-05
1134	1.7499999999999534e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448132605177327e-06	5.4646525439297769e-05
1134	1.7499999999999534e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2615141644327839e-06	5.2469489608764293e-05
1134	1.7499999999999534e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2623308519259274e-06	5.0180149804243030e-05
1134	1.7499999999999534e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2468488511973702e-06	4.7802239286673505e-05
1134	1.7499999999999534e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2148082068258714e-06	4.5360546782134787e-05
1134	1.7499999999999534e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661080229924706e-06	4.2880643276490360e-05
1134	1.7499999999999534e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1008091329393260e-06	4.0388595924326324e-05
1134	1.7499999999999534e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0191348447695837e-06	3.7910672763098317e-05
1134	1.7499999999999534e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9214697387447392e-06	3.5473044866370402e-05
1134	1.7499999999999534e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8083564921462763e-06	3.3101496963268403e-05
1134	1.7499999999999534e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6804906877527618e-06	3.0821157985657422e-05
1134	1.7499999999999534e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5387135670749353e-06	2.8656252592818645e-05
1134	1.7499999999999534e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840027909116200e-06	2.6629854577439705e-05
1134	1.7499999999999534e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2174614849154686e-06	2.4763610242810595e-05
1134	1.7499999999999534e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0403060532875051e-06	2.3077419486755898e-05
1134	1.7499999999999534e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5385320280488370e-07	2.1589119644568114e-05
1134	1.7499999999999534e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5950619547089772e-07	2.0314271781695747e-05
1134	1.7499999999999534e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5873976859847245e-07	1.9266131118700937e-05
1134	1.7499999999999534e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308301016329022e-07	1.8455762327618561e-05
1134	1.7499999999999534e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4100217774335270e-08	1.7892113446614899e-05
1134	1.7499999999999534e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6662890546895789e-07	1.7581845868327706e-05
1134	1.7499999999999534e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7752762054471097e-07	1.7528921047573753e-05
1134	1.7499999999999534e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8703792409891638e-07	1.7734241038305736e-05
1134	1.7499999999999534e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9363487185358568e-07	1.8195733286440786e-05
1134	1.7499999999999534e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9584231164805148e-07	1.8908971449950941e-05
1134	1.7499999999999534e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1922519155636765e-06	1.9867921755025885e-05
1134	1.7499999999999534e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3815439325407583e-06	2.1065185381850481e-05
1134	1.7499999999999534e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625050860512996e-06	2.2491491736533449e-05
1134	1.7499999999999534e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340397746310246e-06	2.4134920277531602e-05
1134	1.7499999999999534e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951752099363314e-06	2.5980689549977591e-05
1134	1.7499999999999534e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0450654087224441e-06	2.8011910181055951e-05
1134	1.7499999999999534e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1829987396369991e-06	3.0210814717976568e-05
1134	1.7499999999999534e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084089378169725e-06	3.2559531719500791e-05
1134	1.7499999999999534e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4208847916493630e-06	3.5039946801029174e-05
1134	1.7499999999999534e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5201737770475525e-06	3.7633107270971454e-05
1134	1.7499999999999534e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6061794810567882e-06	4.0319017888471098e-05
1134	1.7499999999999534e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789567516429188e-06	4.3077157620736641e-05
1134	1.7499999999999534e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7387079776840652e-06	4.5887238217209992e-05
1134	1.7499999999999534e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7857798889851582e-06	4.8729526424982640e-05
1134	1.7499999999999534e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8206575928928441e-06	5.1584619719987193e-05
1134	1.7499999999999534e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439540523700899e-06	5.4433184421103679e-05
1134	1.7499999999999534e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8563967056969498e-06	5.7256134703079103e-05
1134	1.7499999999999534e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8588142816320756e-06	6.0035167950001315e-05
1134	1.7499999999999534e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8521248834069666e-06	6.2753182949819425e-05
1134	1.7499999999999534e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8373238103412591e-06	6.5394299102892672e-05
1134	1.7499999999999534e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154692923694042e-06	6.7943648801669653e-05
1134	1.7499999999999534e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7876661313978201e-06	7.0387275307175009e-05
1134	1.7499999999999534e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7550486866985020e-06	7.2712227240036715e-05
1134	1.7499999999999534e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7187642619462760e-06	7.4906673260428477e-05
1134	1.7499999999999534e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6799567557300375e-06	7.6959880994192928e-05
1134	1.7499999999999534e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6397501008232452e-06	7.8862110111366969e-05
1134	1.7499999999999534e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5992317253234326e-06	8.0604563225707897e-05
1134	1.7499999999999534e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5594368660289310e-06	8.2179432524046608e-05
1134	1.7499999999999534e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5213342948509602e-06	8.3579950215779481e-05
1134	1.7499999999999534e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4858133558271690e-06	8.4800357103689922e-05
1134	1.7499999999999534e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536719855011676e-06	8.5835804230695610e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4021979115989923e-06	8.7336469709018105e-05
1134	1.7499999999999534e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3839116770117349e-06	8.7795937438135888e-05
1134	1.7499999999999534e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3710832365925785e-06	8.8058919001710712e-05
1134	1.7499999999999534e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3639171491775048e-06	8.8124384082033158e-05
1134	1.7499999999999534e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3624834025262522e-06	8.7991975221088622e-05
1134	1.7499999999999534e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3667166214485096e-06	8.7661989904542654e-05
1134	1.7499999999999534e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3764172923687764e-06	8.7135405545447849e-05
1134	1.7499999999999534e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3912547368875309e-06	8.6413926363696229e-05
1134	1.7499999999999534e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4107717201780821e-06	8.5500007474128065e-05
1134	1.7499999999999534e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343908207430483e-06	8.4396850028098565e-05
1134	1.7499999999999534e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4614225758048301e-06	8.3108426975007655e-05
1134	1.7499999999999534e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4910750125470149e-06	8.1639589945881855e-05
1134	1.7499999999999534e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5224641113571560e-06	7.9996199138200936e-05
1134	1.7499999999999534e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5546253446396375e-06	7.8185143545609452e-05
1134	1.7499999999999534e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5865270134028270e-06	7.6214217241563632e-05
1134	1.7499999999999534e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6170856912812024e-06	7.4092007668870796e-05
1134	1.7499999999999534e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6451828624657313e-06	7.1827980358186343e-05
1134	1.7499999999999534e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6696812621831747e-06	6.9432720164447576e-05
1134	1.7499999999999534e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6894404318946636e-06	6.6918068829278647e-05
1134	1.7499999999999534e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7033324912899413e-06	6.4296997188037855e-05
1134	1.7499999999999534e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7102590878208974e-06	6.1583393563657842e-05
1134	1.7499999999999534e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091686760482518e-06	5.8792096558186389e-05
1134	1.7499999999999534e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6990719679909974e-06	5.5939196413670987e-05
1134	1.7499999999999534e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790546595634970e-06	5.3042202055827180e-05
1134	1.7499999999999534e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6482893221828042e-06	5.0119685477067610e-05
1134	1.7499999999999534e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6060492736321877e-06	4.7190550604526132e-05
1134	1.7499999999999534e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5517246486768104e-06	4.4273545445770040e-05
1134	1.7499999999999534e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4848372374838030e-06	4.1387454759124470e-05
1134	1.7499999999999534e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050500387936075e-06	3.8551710410361719e-05
1134	1.7499999999999534e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3121709033529388e-06	3.5786689901731940e-05
1134	1.7499999999999534e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2061536981874794e-06	3.3113262910002071e-05
1134	1.7499999999999534e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871009164129288e-06	3.0551889058704138e-05
1134	1.7499999999999534e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9552681827604240e-06	2.8121982956425440e-05
1134	1.7499999999999534e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8110673593808785e-06	2.5841939644554113e-05
1134	1.7499999999999534e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6550646910580683e-06	2.3729531501367345e-05
1134	1.7499999999999534e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4879736391625534e-06	2.1802050235587312e-05
1134	1.7499999999999534e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3106453520226964e-06	2.0075862887852303e-05
1134	1.7499999999999534e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240600265682975e-06	1.8565621371282227e-05
1134	1.7499999999999534e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2931984047464001e-07	1.7283648707369831e-05
1134	1.7499999999999534e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2764136627073847e-07	1.6239817206801688e-05
1134	1.7499999999999534e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2034480570012146e-07	1.5441805647005702e-05
1134	1.7499999999999534e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0883906190858862e-07	1.4895376440569443e-05
1134	1.7499999999999534e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4603808792553042e-08	1.4604402458529201e-05
1134	1.7499999999999534e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2082937403500396e-07	1.4570636058372463e-05
