# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-2.1279686694003225e-07	3.2916862197994879e-05
972	1.4999999999999702e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.7347444847574597e-07	3.1400163167625249e-05
972	1.4999999999999702e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.3546502178992202e-07	2.9007929532620311e-05
972	1.4999999999999702e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.6394119806412891e-07	2.5889547738684564e-05
972	1.4999999999999702e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1514152935061979e-06	2.2213176003284957e-05
972	1.4999999999999702e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.3923068029442860e-06	1.8156993827947096e-05
972	1.4999999999999702e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5830073596432648e-06	1.3900728316995972e-05
972	1.4999999999999702e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.7218493310923195e-06	9.6180857016708865e-06
972	1.4999999999999702e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8089904450975264e-06	5.4692785045294678e-06
972	1.4999999999999702e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.8462351761752011e-06	1.5951267464744956e-06
972	1.4999999999999702e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.8367908211983086e-06	-1.8857881504130702e-06
972	1.4999999999999702e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.7849776350392296e-06	-4.8811753946831349e-06
972	1.4999999999999702e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6959538555573819e-06	-7.3293958483683364e-06
972	1.4999999999999702e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.5754373912488413e-06	-9.1951031528231253e-06
972	1.4999999999999702e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4293588088340470e-06	-1.0462367676961071e-05
972	1.4999999999999702e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.2635522962196541e-06	-1.1141382910612174e-05
972	1.4999999999999702e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0836399502037533e-06	-1.1276414968883208e-05
972	1.4999999999999702e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.9495866815482439e-07	-1.0928812950228295e-05
972	1.4999999999999702e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0226480875131003e-07	-1.0150169129446995e-05
972	1.4999999999999702e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	5.0936552489777576e-07	-8.9855744237476998e-06
972	1.4999999999999702e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.1909008585753740e-07	-7.5079745509576412e-06
972	1.4999999999999702e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.3386216054372957e-07	-5.8671161973777863e-06
972	1.4999999999999702e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.3417205077694865e-08	-3.7619470463767790e-06
972	1.4999999999999702e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-1.2997579904510070e-07	-1.1137694430274825e-06
972	1.4999999999999702e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.0064646081424664e-07	1.1999934571571558e-06
972	1.4999999999999702e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-3.1665727126637278e-07	2.2542352728727264e-06
972	1.4999999999999702e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.1048544465677091e-06	-3.6369712516775314e-05
972	1.4999999999999702e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.9347073034775959e-06	-3.8528974681462257e-05
972	1.4999999999999702e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.7536412676717500e-06	-4.0415392554630639e-05
972	1.4999999999999702e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.5632350419303262e-06	-4.2014767238300576e-05
972	1.4999999999999702e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.3651392038606811e-06	-4.3315906528455310e-05
972	1.4999999999999702e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.1610565600363582e-06	-4.4310826389343838e-05
972	1.4999999999999702e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-9.5272915294916445e-07	-4.4994812413740498e-05
972	1.4999999999999702e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-7.4191807163279254e-07	-4.5366486038855538e-05
972	1.4999999999999702e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-5.3038503766535578e-07	-4.5427752811981485e-05
972	1.4999999999999702e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.1987414658538645e-07	-4.5183727322254748e-05
972	1.4999999999999702e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-1.1209394409000472e-07	-4.4642611811181351e-05
972	1.4999999999999702e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.1299952670495758e-08	-4.3815538525213301e-05
972	1.4999999999999702e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.8872144117093405e-07	-4.2716385127407263e-05
972	1.4999999999999702e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.7866946138445506e-07	-4.1361569969044000e-05
972	1.4999999999999702e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	6.5974220835089083e-07	-3.9769829873045064e-05
972	1.4999999999999702e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.3064981280061109e-07	-3.7961978905402977e-05
972	1.4999999999999702e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	9.9022533813691893e-07	-3.5960644395465741e-05
972	1.4999999999999702e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1374340141224662e-06	-3.3789977340164187e-05
972	1.4999999999999702e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.2713806870747277e-06	-3.1475338050007820e-05
972	1.4999999999999702e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3913154998939600e-06	-2.9042962888542412e-05
972	1.4999999999999702e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.4966378213582770e-06	-2.6519622037099958e-05
972	1.4999999999999702e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5868984331500685e-06	-2.3932279675980895e-05
972	1.4999999999999702e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.6617999716377899e-06	-2.1307766408163466e-05
972	1.4999999999999702e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.7211956244271794e-06	-1.8672470157368909e-05
972	1.4999999999999702e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.7650861057036719e-06	-1.6052047908523606e-05
972	1.4999999999999702e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.7936149753452545e-06	-1.3471158104349112e-05
972	1.4999999999999702e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.8070624126420138e-06	-1.0953212947342334e-05
972	1.4999999999999702e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.8058375925339166e-06	-8.5201509308379907e-06
972	1.4999999999999702e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.7904698322644008e-06	-6.1922316763748543e-06
972	1.4999999999999702e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7615986801336780e-06	-3.9878565964886093e-06
972	1.4999999999999702e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.7199631137416607e-06	-1.9234193363404216e-06
972	1.4999999999999702e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6663900114889042e-06	-1.3189061923032214e-08
972	1.4999999999999702e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6017820615744369e-06	1.7307723027245710e-06
972	1.4999999999999702e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5271052752741034e-06	3.2986598615124798e-06
972	1.4999999999999702e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.4433762734679576e-06	4.6829444656142949e-06
972	1.4999999999999702e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3516495175017290e-06	5.8783617491339002e-06
972	1.4999999999999702e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.2530046572671944e-06	6.8818720767810449e-06
972	1.4999999999999702e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1485341659221121e-06	7.6925924668795457e-06
972	1.4999999999999702e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0393314157819860e-06	8.3117032183431271e-06
972	1.4999999999999702e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2647932464411816e-07	8.7423332310962103e-06
972	1.4999999999999702e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.1103967578152233e-07	8.9894277163631307e-06
972	1.4999999999999702e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.9404319763078368e-07	9.0596006702153604e-06
972	1.4999999999999702e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.7648048165818762e-07	8.9609736193338118e-06
972	1.4999999999999702e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.5929380990773364e-07	8.7030030119466791e-06
972	1.4999999999999702e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.4336994491991684e-07	8.2963007913537909e-06
972	1.4999999999999702e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.2953390561971370e-07	7.7524524323263594e-06
972	1.4999999999999702e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.1854374347623441e-07	7.0838303185545278e-06
972	1.4999999999999702e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1086372855756158e-08	6.3033934925036858e-06
972	1.4999999999999702e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-9.2225444440868185e-08	5.4244724954465949e-06
972	1.4999999999999702e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.9085491918904679e-07	4.4605617259470642e-06
972	1.4999999999999702e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.8434200518897145e-07	3.4251520308356752e-06
972	1.4999999999999702e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7230339363564316e-07	2.3316051472173707e-06
972	1.4999999999999702e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-4.5443186733388845e-07	1.1930284119375675e-06
972	1.4999999999999702e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.3049488658240643e-07	2.2120895262571839e-08
972	1.4999999999999702e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-6.0033230384453343e-07	-1.1689681043214764e-06
972	1.4999999999999702e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385348639854959e-07	-2.3687052157752578e-06
972	1.4999999999999702e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.2103427753635640e-07	-3.5661960463312057e-06
972	1.4999999999999702e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-7.7191366923791811e-07	-4.7512949232452915e-06
972	1.4999999999999702e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-8.1658938577264818e-07	-5.9148483585992004e-06
972	1.4999999999999702e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521194866657217e-07	-7.0489017738570863e-06
972	1.4999999999999702e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-8.8797818134353852e-07	-8.1466466846701094e-06
972	1.4999999999999702e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.1512580741099738e-07	-9.2021525039099412e-06
972	1.4999999999999702e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-9.3692951428615441e-07	-1.0210213930122243e-05
972	1.4999999999999702e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369690307086104e-07	-1.1166524020619107e-05
972	1.4999999999999702e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-9.6576280252559695e-07	-1.2067927777375554e-05
972	1.4999999999999702e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.7348284389093805e-07	-1.2912318711099524e-05
972	1.4999999999999702e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-9.7722888937810091e-07	-1.3698162359061921e-05
972	1.4999999999999702e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738711070844585e-07	-1.4424194748015787e-05
972	1.4999999999999702e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-9.7435588956705501e-07	-1.5089768218978412e-05
972	1.4999999999999702e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.6853994150074096e-07	-1.5695559626289030e-05
972	1.4999999999999702e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-9.6034094313204197e-07	-1.6243798561159815e-05
972	1.4999999999999702e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014945996277202e-07	-1.6737572594369606e-05
972	1.4999999999999702e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-9.3834267850105397e-07	-1.7179755416712005e-05
972	1.4999999999999702e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.2528711235523990e-07	-1.7572556908250737e-05
972	1.4999999999999702e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-9.1134073799279930e-07	-1.7918060986374293e-05
972	1.4999999999999702e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685008056677739e-07	-1.8219087371687687e-05
972	1.4999999999999702e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-8.8214339386013492e-07	-1.8479412740768928e-05
972	1.4999999999999702e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-8.6752516006862243e-07	-1.8703097924423985e-05
972	1.4999999999999702e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-8.5327555129454838e-07	-1.8893578906825123e-05
972	1.4999999999999702e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965333792907604e-07	-1.9053353467657520e-05
972	1.4999999999999702e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-8.2689755663163014e-07	-1.9184458389280846e-05
972	1.4999999999999702e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.1522502738896885e-07	-1.9289213583858564e-05
972	1.4999999999999702e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-8.0482524562692540e-07	-1.9370572523331050e-05
972	1.4999999999999702e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-7.8844675995291148e-07	-1.9476003788979446e-05
972	1.4999999999999702e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.8269460136273703e-07	-1.9505086379816911e-05
972	1.4999999999999702e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-7.7867261977602855e-07	-1.9519853153704622e-05
972	1.4999999999999702e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642584643163194e-07	-1.9519997625802562e-05
972	1.4999999999999702e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-7.7597011984031310e-07	-1.9504743758675828e-05
972	1.4999999999999702e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.7729228123693217e-07	-1.9473524674140568e-05
972	1.4999999999999702e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-7.8035328211218815e-07	-1.9426224395288561e-05
972	1.4999999999999702e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509137707050593e-07	-1.9362672018890722e-05
972	1.4999999999999702e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.9142128203812121e-07	-1.9281692329990311e-05
972	1.4999999999999702e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-7.9922848831846968e-07	-1.9180549304503433e-05
972	1.4999999999999702e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-8.0836316689193519e-07	-1.9055431469542339e-05
972	1.4999999999999702e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863979135802337e-07	-1.8902705001897830e-05
972	1.4999999999999702e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-8.2984414639697028e-07	-1.8719845979815441e-05
972	1.4999999999999702e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.4174257693474183e-07	-1.8505175907359828e-05
972	1.4999999999999702e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-8.5408612332360286e-07	-1.8256677448471892e-05
972	1.4999999999999702e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660724172980465e-07	-1.7971095490994013e-05
972	1.4999999999999702e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-8.7901407799086147e-07	-1.7644210540731478e-05
972	1.4999999999999702e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.9098914831537381e-07	-1.7271930019498114e-05
972	1.4999999999999702e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.0219406709020709e-07	-1.6851048158321791e-05
972	1.4999999999999702e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227575036420887e-07	-1.6379030929596124e-05
972	1.4999999999999702e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.2086912960562218e-07	-1.5853336186085808e-05
972	1.4999999999999702e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.2759658445173465e-07	-1.5271226180893164e-05
972	1.4999999999999702e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.3206852677473414e-07	-1.4630335758609772e-05
972	1.4999999999999702e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388814063206576e-07	-1.3929354027180510e-05
972	1.4999999999999702e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.3265858225559037e-07	-1.3168130146486053e-05
972	1.4999999999999702e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.2798879183184548e-07	-1.2347254570175597e-05
972	1.4999999999999702e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1949646459663437e-07	-1.1467717682109493e-05
972	1.4999999999999702e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0681013621160786e-07	-1.0531017768605353e-05
972	1.4999999999999702e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-8.8957279166437326e-07	-9.5395091062248793e-06
972	1.4999999999999702e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.6744719479418628e-07	-8.4965924735020485e-06
972	1.4999999999999702e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-8.4012148767175115e-07	-7.4066628619593279e-06
972	1.4999999999999702e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0731419180929636e-07	-6.2750346217696321e-06
972	1.4999999999999702e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6877911388028099e-07	-5.1080022962144771e-06
972	1.4999999999999702e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.2431086111883470e-07	-3.9129504122443052e-06
972	1.4999999999999702e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-6.7375075732925007e-07	-2.6983532124024922e-06
972	1.4999999999999702e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1699234674153654e-07	-1.4736485279471320e-06
972	1.4999999999999702e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-5.5398604244520252e-07	-2.4909613839103768e-07
972	1.4999999999999702e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-4.8474313645471183e-07	9.6430228161096247e-07
972	1.4999999999999702e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.0933953720480759e-07	2.1548465322024582e-06
972	1.4999999999999702e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2791928377577019e-07	3.3102030965135145e-06
972	1.4999999999999702e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-2.4069763058571212e-07	4.4175096018459344e-06
972	1.4999999999999702e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.4796352282549253e-07	5.4635000387854687e-06
972	1.4999999999999702e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-5.0081396580009302e-08	6.4346387198936246e-06
972	1.4999999999999702e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2507754305943910e-08	7.3172700091995586e-06
972	1.4999999999999702e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5928616356606759e-07	8.0977913710357125e-06
972	1.4999999999999702e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.6966006113003862e-07	8.7628444134405006e-06
972	1.4999999999999702e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.8296149695521442e-07	9.2995113316124957e-06
972	1.4999999999999702e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9845122255026241e-07	9.6955077898155004e-06
