# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3477084710772402e-07	9.6413286541086052e-06
648	1.0000000000000040e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291673209206209e-06	1.2203108137320839e-05
648	1.0000000000000040e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4591481348746882e-06	1.4794870832446350e-05
648	1.0000000000000040e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9131417285933594e-06	1.7324861197209884e-05
648	1.0000000000000040e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770283156254735e-06	1.9687366610732226e-05
648	1.0000000000000040e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8345053899592187e-06	2.1765999978384798e-05
648	1.0000000000000040e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2676067043269086e-06	2.3438165258404808e-05
648	1.0000000000000040e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6573617669954928e-06	2.4580687123965106e-05
648	1.0000000000000040e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9845735672061622e-06	2.5076414215785547e-05
648	1.0000000000000040e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2306828783589268e-06	2.4821465378188634e-05
648	1.0000000000000040e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3786788495037143e-06	2.3732650693997215e-05
648	1.0000000000000040e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4140088345523409e-06	2.1754576173371731e-05
648	1.0000000000000040e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3254369560541406e-06	1.8865968006043232e-05
648	1.0000000000000040e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058006982064299e-06	1.5084743721249794e-05
648	1.0000000000000040e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7526174938573575e-06	1.0471347912321960e-05
648	1.0000000000000040e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2684989206277493e-06	5.1299418368788707e-06
648	1.0000000000000040e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6613387611451600e-06	-7.9284707776849928e-07
648	1.0000000000000040e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9442541747682895e-06	-7.1122157532244046e-06
648	1.0000000000000040e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352625137739381e-06	-1.3610052411183737e-05
648	1.0000000000000040e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5661906555285441e-07	-2.0065618400288976e-05
648	1.0000000000000040e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6526716424597510e-07	-2.6390588538589889e-05
648	1.0000000000000040e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5989563368901116e-06	-3.0237148847367390e-05
648	1.0000000000000040e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1177506981696903e-06	-2.3589865618975012e-05
648	1.0000000000000040e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4937521108103766e-06	-1.7494544198859430e-05
648	1.0000000000000040e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9347348658144770e-06	-2.1997028090523776e-05
648	1.0000000000000040e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3210689840457534e-07	-7.8049328765057886e-06
648	1.0000000000000040e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8340136089891672e-08	-7.8919037407310100e-06
648	1.0000000000000040e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7201870867703278e-08	-8.0023794021032765e-06
648	1.0000000000000040e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7680648920512816e-08	-8.1112335381661183e-06
648	1.0000000000000040e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4708541986389108e-09	-8.1916162034678663e-06
648	1.0000000000000040e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8649991936209309e-08	-8.2526793424575473e-06
648	1.0000000000000040e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3599566967172931e-08	-8.3036025335658792e-06
648	1.0000000000000040e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6394727171043000e-08	-8.3328847925723259e-06
648	1.0000000000000040e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7131444025112526e-08	-8.3363569980399177e-06
648	1.0000000000000040e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0593164176744829e-07	-8.3191442718510977e-06
648	1.0000000000000040e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2288944488403342e-07	-8.2925896127128418e-06
648	1.0000000000000040e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3804992753455037e-07	-8.2670914089977288e-06
648	1.0000000000000040e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5143038486695182e-07	-8.2466321487673078e-06
648	1.0000000000000040e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6305832857901881e-07	-8.2292207133072282e-06
648	1.0000000000000040e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7299099291413766e-07	-8.2117117577995558e-06
648	1.0000000000000040e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8130497828408587e-07	-8.1937134203957651e-06
648	1.0000000000000040e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8807453677598118e-07	-8.1772529819112982e-06
648	1.0000000000000040e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9336235497144361e-07	-8.1638243119019904e-06
648	1.0000000000000040e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9722704608024499e-07	-8.1526653242236513e-06
648	1.0000000000000040e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9973312449187569e-07	-8.1417366641634015e-06
648	1.0000000000000040e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0095130773972736e-07	-8.1295295735472894e-06
648	1.0000000000000040e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0095160073278773e-07	-8.1155038228475362e-06
648	1.0000000000000040e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9979876604309804e-07	-8.0992076869068619e-06
648	1.0000000000000040e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9755367811503249e-07	-8.0796082278233872e-06
648	1.0000000000000040e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9427610156025343e-07	-8.0553629899365875e-06
648	1.0000000000000040e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9002459316751902e-07	-8.0253843495331489e-06
648	1.0000000000000040e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485439110113230e-07	-7.9889533470822727e-06
648	1.0000000000000040e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7881622135524494e-07	-7.9454848426058211e-06
648	1.0000000000000040e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7195660769690063e-07	-7.8944274114131630e-06
648	1.0000000000000040e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6431821807209868e-07	-7.8353947010750824e-06
648	1.0000000000000040e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5593951527151720e-07	-7.7682677681878420e-06
648	1.0000000000000040e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4685441511908155e-07	-7.6931361274179544e-06
648	1.0000000000000040e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3709261012908106e-07	-7.6102039586120607e-06
648	1.0000000000000040e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2668029411512689e-07	-7.5197916330205228e-06
648	1.0000000000000040e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1564070818959570e-07	-7.4224071986150886e-06
648	1.0000000000000040e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0399435082975202e-07	-7.3187978218459959e-06
648	1.0000000000000040e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1759085345602398e-08	-7.2099446486312280e-06
648	1.0000000000000040e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8950385251001613e-08	-7.0970231164577124e-06
648	1.0000000000000040e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5581776218935801e-08	-6.9813637062834943e-06
648	1.0000000000000040e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1665382348872399e-08	-6.8644333019139692e-06
648	1.0000000000000040e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7212443395598024e-08	-6.7478333047148176e-06
648	1.0000000000000040e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2233744629575856e-08	-6.6332936776297702e-06
648	1.0000000000000040e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7400093498991981e-09	-6.5226485249578192e-06
648	1.0000000000000040e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2576721481916341e-09	-6.4177999746159453e-06
648	1.0000000000000040e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5747372992934291e-08	-6.3206857791684584e-06
648	1.0000000000000040e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2715874438786165e-08	-6.2332550453212537e-06
648	1.0000000000000040e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0148264994001020e-08	-6.1574447286546347e-06
648	1.0000000000000040e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8027587841497745e-08	-6.0951509395995931e-06
648	1.0000000000000040e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6334515651554879e-08	-6.0481969883169687e-06
648	1.0000000000000040e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1504705060038961e-07	-6.0183029177681216e-06
648	1.0000000000000040e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3414026385326220e-07	-6.0070580708213028e-06
648	1.0000000000000040e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5358608563840527e-07	-6.0158951986945264e-06
648	1.0000000000000040e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7335314648410133e-07	-6.0460649984918347e-06
648	1.0000000000000040e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9340666672707017e-07	-6.0986118291012255e-06
648	1.0000000000000040e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1370839406129884e-07	-6.1743520321749616e-06
648	1.0000000000000040e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3421658963905772e-07	-6.2738555837884950e-06
648	1.0000000000000040e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5488606089068958e-07	-6.3974310096676264e-06
648	1.0000000000000040e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7566823866625827e-07	-6.5451132344285061e-06
648	1.0000000000000040e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9651129993489827e-07	-6.7166540118602201e-06
648	1.0000000000000040e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1736034148384867e-07	-6.9115146938206196e-06
648	1.0000000000000040e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3815761017851195e-07	-7.1288616759264834e-06
648	1.0000000000000040e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5884278949127737e-07	-7.3675658900573468e-06
648	1.0000000000000040e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7935333170496300e-07	-7.6262083764176269e-06
648	1.0000000000000040e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9962481467422295e-07	-7.9030933564331208e-06
648	1.0000000000000040e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1959129805877875e-07	-8.1962682796824600e-06
648	1.0000000000000040e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3918566280606603e-07	-8.5035479943216695e-06
648	1.0000000000000040e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833993956034496e-07	-8.8225388113186056e-06
648	1.0000000000000040e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7698565685763304e-07	-9.1506588412526915e-06
648	1.0000000000000040e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9505425246510430e-07	-9.4851539272855718e-06
648	1.0000000000000040e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1247757852936377e-07	-9.8231129067043350e-06
648	1.0000000000000040e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2918849330891083e-07	-1.0161489493060952e-05
648	1.0000000000000040e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4512148398861046e-07	-1.0497138132821036e-05
648	1.0000000000000040e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6021323026906518e-07	-1.0826866787568717e-05
648	1.0000000000000040e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7440301922637633e-07	-1.1147502413631023e-05
648	1.0000000000000040e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8763296673690896e-07	-1.1455958329449276e-05
648	1.0000000000000040e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9984807645676344e-07	-1.1749289904268477e-05
648	1.0000000000000040e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1099624172357448e-07	-1.2024727781482125e-05
648	1.0000000000000040e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2102833191911463e-07	-1.2279685637015718e-05
648	1.0000000000000040e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2989848081201670e-07	-1.2511749347625281e-05
648	1.0000000000000040e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3756461599418513e-07	-1.2718662029680665e-05
648	1.0000000000000040e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4398916759436840e-07	-1.2898321072231015e-05
648	1.0000000000000040e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4913981418336915e-07	-1.3048798293484228e-05
648	1.0000000000000040e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5299009900575740e-07	-1.3168385175551590e-05
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5671495800934896e-07	-1.3309533677604527e-05
648	1.0000000000000040e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5656780790867026e-07	-1.3329348226347355e-05
648	1.0000000000000040e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5507643822892861e-07	-1.3314868140997812e-05
648	1.0000000000000040e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5224461347472494e-07	-1.3266307403786702e-05
648	1.0000000000000040e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4808165765796550e-07	-1.3184304675957763e-05
648	1.0000000000000040e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4260245903540949e-07	-1.3069882908924512e-05
648	1.0000000000000040e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3582751700832177e-07	-1.2924398452567856e-05
648	1.0000000000000040e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2778293099689750e-07	-1.2749489401525052e-05
648	1.0000000000000040e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1850025119284256e-07	-1.2547031540214248e-05
648	1.0000000000000040e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0801616803815898e-07	-1.2319107202989543e-05
648	1.0000000000000040e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9637208229869862e-07	-1.2067987994819358e-05
648	1.0000000000000040e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8361363985937066e-07	-1.1796127690150290e-05
648	1.0000000000000040e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6979031669410459e-07	-1.1506158203082844e-05
648	1.0000000000000040e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5495510253036095e-07	-1.1200880395748330e-05
648	1.0000000000000040e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3916427702167279e-07	-1.0883243052843420e-05
648	1.0000000000000040e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2247722615258351e-07	-1.0556307238905214e-05
648	1.0000000000000040e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0495622828977788e-07	-1.0223198229944029e-05
648	1.0000000000000040e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8666615330509309e-07	-9.8870512886486571e-06
648	1.0000000000000040e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6767405478947695e-07	-9.5509589258979850e-06
648	1.0000000000000040e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4804867632274471e-07	-9.2179255371941434e-06
648	1.0000000000000040e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2785991981584323e-07	-8.8908316687864690e-06
648	1.0000000000000040e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0717832701934109e-07	-8.5724065950344274e-06
648	1.0000000000000040e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8607460706648901e-07	-8.2652057872396011e-06
648	1.0000000000000040e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6461921634921486e-07	-7.9715896833521243e-06
648	1.0000000000000040e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4288197675826006e-07	-7.6937016493553931e-06
648	1.0000000000000040e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2093171178423235e-07	-7.4334453153660114e-06
648	1.0000000000000040e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9883588560384645e-07	-7.1924633424057249e-06
648	1.0000000000000040e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7666024196257874e-07	-6.9721201402450292e-06
648	1.0000000000000040e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5446845124331939e-07	-6.7734901339393597e-06
648	1.0000000000000040e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3232178065853604e-07	-6.5973518258814756e-06
648	1.0000000000000040e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1027880138738543e-07	-6.4441870186492459e-06
648	1.0000000000000040e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8839513970880057e-07	-6.3141842637087775e-06
648	1.0000000000000040e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6672327271663239e-07	-6.2072456268559215e-06
648	1.0000000000000040e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4531236697078306e-07	-6.1229962478644845e-06
648	1.0000000000000040e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2420815853842132e-07	-6.0607969131955958e-06
648	1.0000000000000040e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0345287208558514e-07	-6.0197602324146837e-06
648	1.0000000000000040e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3085176864482364e-08	-5.9987702311827679e-06
648	1.0000000000000040e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3140182285609074e-08	-5.9965040339598347e-06
648	1.0000000000000040e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3649480735603874e-08	-6.0114547777139621e-06
648	1.0000000000000040e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4641239962602899e-08	-6.0419570609340084e-06
648	1.0000000000000040e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1403326489161900e-09	-6.0862167476170154e-06
648	1.0000000000000040e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1831513469580564e-08	-6.1423432550795215e-06
648	1.0000000000000040e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9255540401145440e-08	-6.2083786006479624e-06
648	1.0000000000000040e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6115730538290670e-08	-6.2823210742746216e-06
648	1.0000000000000040e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2398511035260951e-08	-6.3621510840231044e-06
648	1.0000000000000040e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8092436223424662e-08	-6.4458682091962649e-06
648	1.0000000000000040e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3187911398302098e-08	-6.5315339314274412e-06
648	1.0000000000000040e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0767694930591439e-07	-6.6173010940806520e-06
648	1.0000000000000040e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2155286466340037e-07	-6.7014218341834852e-06
