# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-9.2149286644579783e-07	-1.2113187493753197e-05
1134	1.7499999999999534e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-1.0060305934048505e-06	-1.3483252120352151e-05
1134	1.7499999999999534e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.0627937684806108e-06	-1.4911186519011460e-05
1134	1.7499999999999534e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.0853663274124171e-06	-1.6588825488987768e-05
1134	1.7499999999999534e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0661567043242266e-06	-1.8762340730287149e-05
1134	1.7499999999999534e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.9557078736403471e-07	-2.1749665327251637e-05
1134	1.7499999999999534e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-8.6085817870804098e-07	-2.5962850744725985e-05
1134	1.7499999999999534e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-6.4456269621992303e-07	-3.1941565757329810e-05
1134	1.7499999999999534e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-3.2252609483140766e-07	-4.0403034465002032e-05
1134	1.7499999999999534e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.3865603499382213e-07	-5.2306440478560673e-05
1134	1.7499999999999534e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8496100188530813e-07	-6.8927221262839742e-05
1134	1.7499999999999534e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6793816077207624e-06	-9.1947273974709895e-05
1134	1.7499999999999534e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.9077752540878256e-06	-1.2357901859688609e-04
1134	1.7499999999999534e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.5863430387682251e-06	-1.6673539358098762e-04
1134	1.7499999999999534e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.8710889951797312e-06	-2.2524093760890212e-04
1134	1.7499999999999534e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	9.9698943917018529e-06	-3.0407943529099874e-04
1134	1.7499999999999534e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4158000809307430e-05	-4.0969486962964444e-04
1134	1.7499999999999534e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9797647322320502e-05	-5.5037300285681477e-04
1134	1.7499999999999534e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7362625128993390e-05	-7.3671577286728068e-04
1134	1.7499999999999534e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	3.7468772302075374e-05	-9.8220759445632436e-04
1134	1.7499999999999534e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0911724815401953e-05	-1.3038831265057874e-03
1134	1.7499999999999534e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	6.8713354884850488e-05	-1.7231199918434532e-03
1134	1.7499999999999534e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	9.2178379160673464e-05	-2.2665747716986420e-03
1134	1.7499999999999534e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2296275282572196e-04	-2.9672669277209375e-03
1134	1.7499999999999534e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6315565673626954e-04	-3.8658684785636082e-03
1134	1.7499999999999534e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.1537639013057539e-04	-5.0120959620011023e-03
1134	1.7499999999999534e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8287837554350729e-04	-6.4659945140362086e-03
1134	1.7499999999999534e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.6974082712380279e-04	-8.3002267469518328e-03
1134	1.7499999999999534e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	3.4266989223873932e-07	3.8010772966252566e-05
1134	1.7499999999999534e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.0425338429342543e-07	4.0623531530390618e-05
1134	1.7499999999999534e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.5515068192304901e-07	4.3204351902119445e-05
1134	1.7499999999999534e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.9552538172863860e-07	4.5735117822520046e-05
1134	1.7499999999999534e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.2565347243590400e-07	4.8197384985809162e-05
1134	1.7499999999999534e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.5928236566968341e-08	5.0572551403605524e-05
1134	1.7499999999999534e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-4.3140699596772890e-08	5.2842047699776109e-05
1134	1.7499999999999534e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.4092873505981585e-07	5.4987568655378496e-05
1134	1.7499999999999534e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.4669908312474542e-07	5.6991287205534593e-05
1134	1.7499999999999534e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.5960701314125242e-07	5.8836078481982866e-05
1134	1.7499999999999534e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-4.7870552982788038e-07	6.0505743170335619e-05
1134	1.7499999999999534e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.0295246757028138e-07	6.1985227624272347e-05
1134	1.7499999999999534e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-7.3121895621671108e-07	6.3260837500656635e-05
1134	1.7499999999999534e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.6229919412159616e-07	6.4320441526280361e-05
1134	1.7499999999999534e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-9.9492144327485220e-07	6.5153662058993828e-05
1134	1.7499999999999534e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1277601410182300e-06	6.5752049247292757e-05
1134	1.7499999999999534e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.2594490036681482e-06	6.6109235822837454e-05
1134	1.7499999999999534e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.3885949798371534e-06	6.6221069829575487e-05
1134	1.7499999999999534e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.5137928956663642e-06	6.6085722850945728e-05
1134	1.7499999999999534e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6336406205281707e-06	6.5703771531241622e-05
1134	1.7499999999999534e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7467545698175727e-06	6.5078250436459496e-05
1134	1.7499999999999534e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8517853511662477e-06	6.4214674627615970e-05
1134	1.7499999999999534e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-1.9474333521999329e-06	6.3121030775464121e-05
1134	1.7499999999999534e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.0324640626532660e-06	6.1807736232055965e-05
1134	1.7499999999999534e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.1057229221074660e-06	6.0287566130265423e-05
1134	1.7499999999999534e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1661494872641666e-06	5.8575549193505716e-05
1134	1.7499999999999534e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2127907194177136e-06	5.6688833390992647e-05
1134	1.7499999999999534e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2448132031336032e-06	5.4646522843521257e-05
1134	1.7499999999999534e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2615141202431974e-06	5.2469487597810173e-05
1134	1.7499999999999534e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2623308179531342e-06	5.0180148262286899e-05
1134	1.7499999999999534e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2468488251036639e-06	4.7802238115955360e-05
1134	1.7499999999999534e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2148081867970968e-06	4.5360545897039825e-05
1134	1.7499999999999534e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.1661080076468298e-06	4.2880642606644792e-05
1134	1.7499999999999534e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1008091212265320e-06	4.0388595418003063e-05
1134	1.7499999999999534e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.0191348358640648e-06	3.7910672383951693e-05
1134	1.7499999999999534e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9214697319690681e-06	3.5473044585054423e-05
1134	1.7499999999999534e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-1.8083564869462133e-06	3.3101496752250439e-05
1134	1.7499999999999534e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6804906837010293e-06	3.0821157821969240e-05
1134	1.7499999999999534e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.5387135638639795e-06	2.8656252463163749e-05
1134	1.7499999999999534e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3840027883248968e-06	2.6629854476697832e-05
1134	1.7499999999999534e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-1.2174614827990627e-06	2.4763610166174710e-05
1134	1.7499999999999534e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0403060515382234e-06	2.3077419425209431e-05
1134	1.7499999999999534e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-8.5385320136427981e-07	2.1589119589326397e-05
1134	1.7499999999999534e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5950619430963895e-07	2.0314271730902352e-05
1134	1.7499999999999534e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-4.5873976769550123e-07	1.9266131076723038e-05
1134	1.7499999999999534e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.5308300949395319e-07	1.8455762297903493e-05
1134	1.7499999999999534e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-4.4100217306470646e-08	1.7892113427793102e-05
1134	1.7499999999999534e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890578364082e-07	1.7581845857846812e-05
1134	1.7499999999999534e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	3.7752762078086476e-07	1.7528921046274889e-05
1134	1.7499999999999534e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	5.8703792434578996e-07	1.7734241048862823e-05
1134	1.7499999999999534e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.9363487217087554e-07	1.8195733308195658e-05
1134	1.7499999999999534e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231201991038e-07	1.8908971477611835e-05
1134	1.7499999999999534e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.1922519158988095e-06	1.9867921782338049e-05
1134	1.7499999999999534e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3815439327297912e-06	2.1065185404226428e-05
1134	1.7499999999999534e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.5625050860369725e-06	2.2491491749566054e-05
1134	1.7499999999999534e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744347294e-06	2.4134920276172693e-05
1134	1.7499999999999534e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8951752096296668e-06	2.5980689533109140e-05
1134	1.7499999999999534e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0450654083824100e-06	2.8011910157280855e-05
1134	1.7499999999999534e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.1829987393240023e-06	3.0210814703549957e-05
1134	1.7499999999999534e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375746736e-06	3.2559531726857997e-05
1134	1.7499999999999534e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.4208847915002653e-06	3.5039946828014763e-05
1134	1.7499999999999534e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.5201737769777587e-06	3.7633107301975482e-05
1134	1.7499999999999534e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.6061794810150875e-06	4.0319017907072280e-05
1134	1.7499999999999534e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515744053e-06	4.3077157622054529e-05
1134	1.7499999999999534e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	2.7387079775768800e-06	4.5887238209225311e-05
1134	1.7499999999999534e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7857798888816363e-06	4.8729526419317331e-05
1134	1.7499999999999534e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.8206575928430225e-06	5.1584619721737821e-05
1134	1.7499999999999534e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523652694e-06	5.4433184426341093e-05
1134	1.7499999999999534e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.8563967056514455e-06	5.7256134704872123e-05
1134	1.7499999999999534e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.8588142814439123e-06	6.0035167947269675e-05
1134	1.7499999999999534e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	2.8521248830519607e-06	6.2753182951893964e-05
1134	1.7499999999999534e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099137260e-06	6.5394299125486361e-05
1134	1.7499999999999534e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.8154692920239219e-06	6.7943648855499884e-05
1134	1.7499999999999534e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.7876661312372455e-06	7.0387275386759012e-05
1134	1.7499999999999534e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.7550486867054235e-06	7.2712227322465842e-05
1134	1.7499999999999534e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620145210e-06	7.4906673317619857e-05
1134	1.7499999999999534e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.6799567557603930e-06	7.6959881010410275e-05
1134	1.7499999999999534e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6397501007955828e-06	7.8862110091970593e-05
1134	1.7499999999999534e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.5992317252906312e-06	8.0604563190577835e-05
1134	1.7499999999999534e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660529181e-06	8.2179432492838974e-05
1134	1.7499999999999534e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5213342949437510e-06	8.3579950197806472e-05
1134	1.7499999999999534e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.4858133559425578e-06	8.4800357097938135e-05
1134	1.7499999999999534e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.4536719855748142e-06	8.5835804231231368e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.4021979115474787e-06	8.7336469702235567e-05
1134	1.7499999999999534e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.3839116769640524e-06	8.7795937420693637e-05
1134	1.7499999999999534e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.3710832365962496e-06	8.8058918974867506e-05
1134	1.7499999999999534e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492440706e-06	8.8124384053169446e-05
1134	1.7499999999999534e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.3624834026331897e-06	8.7991975200833991e-05
1134	1.7499999999999534e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.3667166215606233e-06	8.7661989901650694e-05
1134	1.7499999999999534e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.3764172924581608e-06	8.7135405562531175e-05
1134	1.7499999999999534e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369419849e-06	8.6413926395318476e-05
1134	1.7499999999999534e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.4107717202007656e-06	8.5500007507630170e-05
1134	1.7499999999999534e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4343908207474986e-06	8.4396850048136030e-05
1134	1.7499999999999534e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.4614225758059371e-06	8.3108426971657362e-05
1134	1.7499999999999534e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125510777e-06	8.1639589921945788e-05
1134	1.7499999999999534e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.5224641113591919e-06	7.9996199109037252e-05
1134	1.7499999999999534e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.5546253446321827e-06	7.8185143529730592e-05
1134	1.7499999999999534e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.5865270133881014e-06	7.6214217248800518e-05
1134	1.7499999999999534e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912725055e-06	7.4092007695562837e-05
1134	1.7499999999999534e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.6451828624749568e-06	7.1827980392053810e-05
1134	1.7499999999999534e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6696812622090406e-06	6.9432720193077709e-05
1134	1.7499999999999534e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.6894404319282641e-06	6.6918068844952348e-05
1134	1.7499999999999534e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913331531e-06	6.4296997187882475e-05
1134	1.7499999999999534e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.7102590878918199e-06	6.1583393549152871e-05
1134	1.7499999999999534e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.7091686761572848e-06	5.8792096536007394e-05
1134	1.7499999999999534e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	2.6990719681090738e-06	5.5939196394718909e-05
1134	1.7499999999999534e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596265874e-06	5.3042202049310285e-05
1134	1.7499999999999534e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.6482893221463060e-06	5.0119685483063777e-05
1134	1.7499999999999534e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.6060492735284872e-06	4.7190550613324500e-05
1134	1.7499999999999534e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5517246486091904e-06	4.4273545447350455e-05
1134	1.7499999999999534e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375458248e-06	4.1387454754663202e-05
1134	1.7499999999999534e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.4050500389835792e-06	3.8551710412888432e-05
1134	1.7499999999999534e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3121709035685883e-06	3.5786689922955144e-05
1134	1.7499999999999534e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.2061536983119818e-06	3.3113262945793021e-05
1134	1.7499999999999534e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009164145034e-06	3.0551889088953738e-05
1134	1.7499999999999534e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9552681827168344e-06	2.8121982960619612e-05
1134	1.7499999999999534e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.8110673594158565e-06	2.5841939617999996e-05
1134	1.7499999999999534e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.6550646912566920e-06	2.3729531457161519e-05
1134	1.7499999999999534e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736395382767e-06	2.1802050193001860e-05
1134	1.7499999999999534e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.3106453525469543e-06	2.0075862859949364e-05
1134	1.7499999999999534e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.1240600272172590e-06	1.8565621360883562e-05
1134	1.7499999999999534e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	9.2931984124937584e-07	1.7283648709348151e-05
1134	1.7499999999999534e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136719001877e-07	1.6239817210903363e-05
1134	1.7499999999999534e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.2034480679567186e-07	1.5441805640181246e-05
1134	1.7499999999999534e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0883906324267017e-07	1.4895376410548539e-05
1134	1.7499999999999534e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	9.4603810486360657e-08	1.4604402397046527e-05
1134	1.7499999999999534e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937178893819e-07	1.4570635960462063e-05
1134	1.7499999999999534e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.3589532458348459e-07	1.4793399230760820e-05
1134	1.7499999999999534e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.4901280327832594e-07	1.5269374551388686e-05
