# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2149286645700048e-07	-1.2113187500564087e-05
1134	1.7499999999999534e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0060305933807793e-06	-1.3483252124042946e-05
1134	1.7499999999999534e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0627937684652990e-06	-1.4911186519041777e-05
1134	1.7499999999999534e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0853663273445183e-06	-1.6588825491075826e-05
1134	1.7499999999999534e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0661567041497998e-06	-1.8762340734066309e-05
1134	1.7499999999999534e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9557078715304219e-07	-2.1749665326577707e-05
1134	1.7499999999999534e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6085817860040681e-07	-2.5962850735374592e-05
1134	1.7499999999999534e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4456269628720572e-07	-3.1941565739857499e-05
1134	1.7499999999999534e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2252609502191569e-07	-4.0403034443629765e-05
1134	1.7499999999999534e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3865603479441906e-07	-5.2306440458324738e-05
1134	1.7499999999999534e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8496100176003111e-07	-6.8927221247137214e-05
1134	1.7499999999999534e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6793816076850761e-06	-9.1947273966633185e-05
1134	1.7499999999999534e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9077752541256770e-06	-1.2357901859976080e-04
1134	1.7499999999999534e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5863430388634358e-06	-1.6673539359280887e-04
1134	1.7499999999999534e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8710889952966201e-06	-2.2524093762078413e-04
1134	1.7499999999999534e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9698943917812385e-06	-3.0407943529861786e-04
1134	1.7499999999999534e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4158000809317329e-05	-4.0969486964101079e-04
1134	1.7499999999999534e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9797647322280428e-05	-5.5037300288008034e-04
1134	1.7499999999999534e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7362625128925001e-05	-7.3671577289750976e-04
1134	1.7499999999999534e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7468772301962664e-05	-9.8220759448308073e-04
1134	1.7499999999999534e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0911724815230887e-05	-1.3038831265258469e-03
1134	1.7499999999999534e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8713354884665970e-05	-1.7231199918566380e-03
1134	1.7499999999999534e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2178379160558294e-05	-2.2665747716990058e-03
1134	1.7499999999999534e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2296275282571350e-04	-2.9672669277034003e-03
1134	1.7499999999999534e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6315565673631925e-04	-3.8658684785368501e-03
1134	1.7499999999999534e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537639013060930e-04	-5.0120959619843440e-03
1134	1.7499999999999534e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8287837554351591e-04	-6.4659945140350030e-03
1134	1.7499999999999534e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6974082712385668e-04	-8.3002267469573683e-03
1134	1.7499999999999534e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4266989224497227e-07	3.8010772945191383e-05
1134	1.7499999999999534e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0425338428612072e-07	4.0623531523276090e-05
1134	1.7499999999999534e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5515068196836527e-07	4.3204351918776057e-05
1134	1.7499999999999534e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9552538184701323e-07	4.5735117852816693e-05
1134	1.7499999999999534e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2565347261128106e-07	4.8197385003413881e-05
1134	1.7499999999999534e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5928236732044441e-08	5.0572551391967651e-05
1134	1.7499999999999534e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3140699519576266e-08	5.2842047665374611e-05
1134	1.7499999999999534e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4092873510765571e-07	5.4987568620620052e-05
1134	1.7499999999999534e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4669908327376863e-07	5.6991287189831172e-05
1134	1.7499999999999534e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5960701333172785e-07	5.8836078488130455e-05
1134	1.7499999999999534e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7870553001394556e-07	6.0505743185983482e-05
1134	1.7499999999999534e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0295246775038144e-07	6.1985227634382640e-05
1134	1.7499999999999534e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3121895641495851e-07	6.3260837499381234e-05
1134	1.7499999999999534e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6229919433754784e-07	6.4320441519293220e-05
1134	1.7499999999999534e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9492144345675464e-07	6.5153662055767269e-05
1134	1.7499999999999534e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277601410964696e-06	6.5752049250875815e-05
1134	1.7499999999999534e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2594490036215925e-06	6.6109235826872760e-05
1134	1.7499999999999534e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885949797243864e-06	6.6221069825779668e-05
1134	1.7499999999999534e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5137928955869165e-06	6.6085722839476563e-05
1134	1.7499999999999534e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6336406205511354e-06	6.5703771522219380e-05
1134	1.7499999999999534e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7467545699448674e-06	6.5078250439786208e-05
1134	1.7499999999999534e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8517853513555754e-06	6.4214674641826472e-05
1134	1.7499999999999534e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9474333524122243e-06	6.3121030788580853e-05
1134	1.7499999999999534e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0324640628764736e-06	6.1807736234285708e-05
1134	1.7499999999999534e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1057229223441600e-06	6.0287566124687433e-05
1134	1.7499999999999534e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661494875060729e-06	5.8575549192983063e-05
1134	1.7499999999999534e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2127907196343054e-06	5.6688833404741387e-05
1134	1.7499999999999534e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448132032840803e-06	5.4646522867316350e-05
1134	1.7499999999999534e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2615141203021513e-06	5.2469487616892775e-05
1134	1.7499999999999534e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2623308179287477e-06	5.0180148263037553e-05
1134	1.7499999999999534e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2468488250297010e-06	4.7802238095236914e-05
1134	1.7499999999999534e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2148081867019652e-06	4.5360545861900859e-05
1134	1.7499999999999534e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661080075295826e-06	4.2880642566342904e-05
1134	1.7499999999999534e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1008091210678039e-06	4.0388595376770685e-05
1134	1.7499999999999534e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0191348356627708e-06	3.7910672341261761e-05
1134	1.7499999999999534e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9214697317643800e-06	3.5473044541654433e-05
1134	1.7499999999999534e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8083564868000402e-06	3.3101496713513372e-05
1134	1.7499999999999534e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6804906836612331e-06	3.0821157793709165e-05
1134	1.7499999999999534e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5387135639459839e-06	2.8656252445410274e-05
1134	1.7499999999999534e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840027885205241e-06	2.6629854464320210e-05
1134	1.7499999999999534e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2174614830895139e-06	2.4763610156066476e-05
1134	1.7499999999999534e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0403060518940647e-06	2.3077419420283629e-05
1134	1.7499999999999534e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5385320174220114e-07	2.1589119593664310e-05
1134	1.7499999999999534e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5950619466096757e-07	2.0314271742739106e-05
1134	1.7499999999999534e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5873976798154579e-07	1.9266131088905662e-05
1134	1.7499999999999534e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308300969363882e-07	1.8455762304843366e-05
1134	1.7499999999999534e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4100217416989202e-08	1.7892113429215233e-05
1134	1.7499999999999534e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6662890574072081e-07	1.7581845855041520e-05
1134	1.7499999999999534e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7752762075129516e-07	1.7528921037433274e-05
1134	1.7499999999999534e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8703792425589086e-07	1.7734241030569415e-05
1134	1.7499999999999534e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9363487197282166e-07	1.8195733280540812e-05
1134	1.7499999999999534e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9584231173859443e-07	1.8908971445452850e-05
1134	1.7499999999999534e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1922519156324147e-06	1.9867921751597465e-05
1134	1.7499999999999534e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3815439325929334e-06	2.1065185379237865e-05
1134	1.7499999999999534e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625050860908984e-06	2.2491491734542759e-05
1134	1.7499999999999534e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340397746610776e-06	2.4134920276014857e-05
1134	1.7499999999999534e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951752099591410e-06	2.5980689548821906e-05
1134	1.7499999999999534e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0450654087397588e-06	2.8011910180175254e-05
1134	1.7499999999999534e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1829987396501459e-06	3.0210814717305264e-05
1134	1.7499999999999534e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084089378269586e-06	3.2559531718988905e-05
1134	1.7499999999999534e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4208847916569524e-06	3.5039946800638651e-05
1134	1.7499999999999534e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5201737770533242e-06	3.7633107270673325e-05
1134	1.7499999999999534e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6061794810611813e-06	4.0319017888243314e-05
1134	1.7499999999999534e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789567516462658e-06	4.3077157620562423e-05
1134	1.7499999999999534e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7387079776866186e-06	4.5887238217076574e-05
1134	1.7499999999999534e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7857798889871093e-06	4.8729526424880311e-05
1134	1.7499999999999534e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8206575928943379e-06	5.1584619719908561e-05
1134	1.7499999999999534e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439540523712359e-06	5.4433184421043119e-05
1134	1.7499999999999534e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8563967056978316e-06	5.7256134703032340e-05
1134	1.7499999999999534e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8588142816327561e-06	6.0035167949965089e-05
1134	1.7499999999999534e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8521248834074939e-06	6.2753182949791249e-05
1134	1.7499999999999534e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8373238103416695e-06	6.5394299102870663e-05
1134	1.7499999999999534e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154692923697256e-06	6.7943648801652360e-05
1134	1.7499999999999534e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7876661313980734e-06	7.0387275307161334e-05
1134	1.7499999999999534e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7550486866987032e-06	7.2712227240025805e-05
1134	1.7499999999999534e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7187642619464373e-06	7.4906673260419682e-05
1134	1.7499999999999534e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6799567557301688e-06	7.6959880994185759e-05
1134	1.7499999999999534e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6397501008233537e-06	7.8862110111361033e-05
1134	1.7499999999999534e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5992317253235236e-06	8.0604563225702882e-05
1134	1.7499999999999534e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5594368660290093e-06	8.2179432524042285e-05
1134	1.7499999999999534e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5213342948510297e-06	8.3579950215775646e-05
1134	1.7499999999999534e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4858133558272325e-06	8.4800357103686412e-05
1134	1.7499999999999534e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536719855012273e-06	8.5835804230692290e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4021979115990520e-06	8.7336469709014785e-05
1134	1.7499999999999534e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3839116770117984e-06	8.7795937438132378e-05
1134	1.7499999999999534e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3710832365926480e-06	8.8058919001706877e-05
1134	1.7499999999999534e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3639171491775832e-06	8.8124384082028835e-05
1134	1.7499999999999534e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3624834025263433e-06	8.7991975221083608e-05
1134	1.7499999999999534e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3667166214486181e-06	8.7661989904536718e-05
1134	1.7499999999999534e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3764172923689077e-06	8.7135405545440679e-05
1134	1.7499999999999534e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3912547368876922e-06	8.6413926363687434e-05
1134	1.7499999999999534e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4107717201782833e-06	8.5500007474117155e-05
1134	1.7499999999999534e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343908207433016e-06	8.4396850028084890e-05
1134	1.7499999999999534e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4614225758051515e-06	8.3108426974990362e-05
1134	1.7499999999999534e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4910750125474253e-06	8.1639589945859846e-05
1134	1.7499999999999534e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5224641113576833e-06	7.9996199138172760e-05
1134	1.7499999999999534e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5546253446403180e-06	7.8185143545573226e-05
1134	1.7499999999999534e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5865270134037088e-06	7.6214217241516875e-05
1134	1.7499999999999534e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6170856912823485e-06	7.4092007668810243e-05
1134	1.7499999999999534e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6451828624672250e-06	7.1827980358107711e-05
1134	1.7499999999999534e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6696812621851259e-06	6.9432720164345241e-05
1134	1.7499999999999534e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6894404318972170e-06	6.6918068829145236e-05
1134	1.7499999999999534e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7033324912932884e-06	6.4296997187863637e-05
1134	1.7499999999999534e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7102590878252905e-06	6.1583393563430065e-05
1134	1.7499999999999534e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091686760540235e-06	5.8792096557888261e-05
1134	1.7499999999999534e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6990719679985868e-06	5.5939196413280464e-05
1134	1.7499999999999534e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790546595734831e-06	5.3042202055315294e-05
1134	1.7499999999999534e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6482893221959510e-06	5.0119685476396306e-05
1134	1.7499999999999534e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6060492736495024e-06	4.7190550603645435e-05
1134	1.7499999999999534e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5517246486996201e-06	4.4273545444614355e-05
1134	1.7499999999999534e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4848372375138557e-06	4.1387454757607726e-05
1134	1.7499999999999534e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050500388332063e-06	3.8551710408371029e-05
1134	1.7499999999999534e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3121709034051139e-06	3.5786689899119325e-05
1134	1.7499999999999534e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2061536982562174e-06	3.3113262906573654e-05
1134	1.7499999999999534e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871009165034720e-06	3.0551889054206048e-05
1134	1.7499999999999534e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9552681828796599e-06	2.8121982950525466e-05
1134	1.7499999999999534e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8110673595378530e-06	2.5841939636817792e-05
1134	1.7499999999999534e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6550646912646524e-06	2.3729531491226866e-05
1134	1.7499999999999534e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4879736394343163e-06	2.1802050222301126e-05
1134	1.7499999999999534e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3106453523800425e-06	2.0075862870452637e-05
1134	1.7499999999999534e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240600270379489e-06	1.8565621348507032e-05
1134	1.7499999999999534e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2931984109156672e-07	1.7283648677574556e-05
1134	1.7499999999999534e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2764136708066862e-07	1.6239817167845047e-05
1134	1.7499999999999534e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2034480676280402e-07	1.5441805596101899e-05
1134	1.7499999999999534e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0883906330202902e-07	1.4895376374097174e-05
1134	1.7499999999999534e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4603810618507710e-08	1.4604402371785082e-05
1134	1.7499999999999534e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2082937164390815e-07	1.4570635945252968e-05
1134	1.7499999999999534e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3589532450243730e-07	1.4793399223211396e-05
1134	1.7499999999999534e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4901280331950974e-07	1.5269374549290159e-05
