# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0611847733318825e-04	-7.0288819545759693e-03
972	1.4999999999999702e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9988015011614253e-04	-9.0353284552246536e-03
972	1.4999999999999702e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1981117327137795e-04	-1.1553464125267112e-02
972	1.4999999999999702e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7249982537059838e-04	-1.4696571726975430e-02
972	1.4999999999999702e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6596925384516642e-04	-1.8598375415382069e-02
972	1.4999999999999702e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1099271185784074e-03	-2.3415496591970977e-02
972	1.4999999999999702e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4160428088555103e-03	-2.9329889366589625e-02
972	1.4999999999999702e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7982512568249130e-03	-3.6551157889330672e-02
972	1.4999999999999702e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730811049241372e-03	-4.5318640952857890e-02
972	1.4999999999999702e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8600034703563375e-03	-5.5903120833859780e-02
972	1.4999999999999702e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5817956458130008e-03	-6.8607982311672366e-02
972	1.4999999999999702e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4649119486999253e-03	-8.3769641838595088e-02
972	1.4999999999999702e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5398517999352900e-03	-1.0175705882863517e-01
972	1.4999999999999702e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8415126873250581e-03	-1.2297009979425398e-01
972	1.4999999999999702e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4095127908088863e-03	-1.4783650651498031e-01
972	1.4999999999999702e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288465362996619e-02	-1.7680726416606890e-01
972	1.4999999999999702e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528184927550990e-02	-2.1035020490326020e-01
972	1.4999999999999702e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183803449537512e-02	-2.4894167131857392e-01
972	1.4999999999999702e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315772745401943e-02	-2.9305608927003357e-01
972	1.4999999999999702e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989727736068141e-02	-3.4315278342631961e-01
972	1.4999999999999702e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6276191379353168e-02	-3.9966133172629642e-01
972	1.4999999999999702e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250204892565699e-02	-4.6296777098983222e-01
972	1.4999999999999702e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6989995889710858e-02	-5.3338989242900481e-01
972	1.4999999999999702e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7795858651329716e-06	-4.6649788564512652e-05
972	1.4999999999999702e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6639929753230407e-06	-4.7138358712881862e-05
972	1.4999999999999702e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5285692907874061e-06	-4.7617682860327042e-05
972	1.4999999999999702e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3763123702397517e-06	-4.8033215666532117e-05
972	1.4999999999999702e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2100634176668422e-06	-4.8339596146448550e-05
972	1.4999999999999702e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0325379412121525e-06	-4.8499581358776370e-05
972	1.4999999999999702e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4633201405999676e-07	-4.8483587754642736e-05
972	1.4999999999999702e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5392721255205915e-07	-4.8269098123874668e-05
972	1.4999999999999702e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5769233512449279e-07	-4.7840073650000970e-05
972	1.4999999999999702e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5988236760930281e-07	-4.7186415872705480e-05
972	1.4999999999999702e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2635273866988609e-08	-4.6303446178214987e-05
972	1.4999999999999702e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3203282990211083e-07	-4.5191404598479179e-05
972	1.4999999999999702e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2223356704147890e-07	-4.3854969945809059e-05
972	1.4999999999999702e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0621273030626269e-07	-4.2302801683550622e-05
972	1.4999999999999702e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8235676502333078e-07	-4.0547100572668883e-05
972	1.4999999999999702e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4919889197230526e-07	-3.8603181650696373e-05
972	1.4999999999999702e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0054245481957409e-06	-3.6489051501837831e-05
972	1.4999999999999702e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1498759194764213e-06	-3.4224983210636344e-05
972	1.4999999999999702e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2815554181445676e-06	-3.1833086610453006e-05
972	1.4999999999999702e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3996280111079503e-06	-2.9336876857334475e-05
972	1.4999999999999702e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5034223244081017e-06	-2.6760848806023957e-05
972	1.4999999999999702e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5924304529152851e-06	-2.4130066450390710e-05
972	1.4999999999999702e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663064039047850e-06	-2.1469775418413877e-05
972	1.4999999999999702e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248631162746407e-06	-1.8805043173012336e-05
972	1.4999999999999702e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7680680297752471e-06	-1.6160427924944351e-05
972	1.4999999999999702e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7960372269260115e-06	-1.3559674899030273e-05
972	1.4999999999999702e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090282224525782e-06	-1.1025438196076352e-05
972	1.4999999999999702e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8074315175823994e-06	-8.5790277119885304e-06
972	1.4999999999999702e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7917610611890758e-06	-6.2401824562226332e-06
972	1.4999999999999702e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7626437675470483e-06	-4.0268731632218579e-06
972	1.4999999999999702e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7208082395534814e-06	-1.9551376138212667e-06
972	1.4999999999999702e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6670728455393833e-06	-3.8951270119014835e-08
972	1.4999999999999702e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6023333007267043e-06	1.7098660700740348e-06
972	1.4999999999999702e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5275499090303749e-06	3.2817088988319923e-06
972	1.4999999999999702e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4437346248604377e-06	4.6692120831070192e-06
972	1.4999999999999702e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3519380981873263e-06	5.8672460249084517e-06
972	1.4999999999999702e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2532368691987530e-06	6.8728817003909887e-06
972	1.4999999999999702e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1487208764915551e-06	7.6853268173107782e-06
972	1.4999999999999702e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0394814287554174e-06	8.3058359559125512e-06
972	1.4999999999999702e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2659976536592389e-07	8.7375987906898931e-06
972	1.4999999999999702e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1113630588869780e-07	8.9856101902056629e-06
972	1.4999999999999702e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9412067183342872e-07	9.0565246684732006e-06
972	1.4999999999999702e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7654255697532096e-07	8.9584967815895959e-06
972	1.4999999999999702e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5934351601058074e-07	8.7010098958987301e-06
972	1.4999999999999702e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4340972276742352e-07	8.2946978912191957e-06
972	1.4999999999999702e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2956572024228623e-07	7.7511641023233244e-06
972	1.4999999999999702e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856917558479850e-07	7.0827954180863146e-06
972	1.4999999999999702e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1106693043252996e-08	6.3025626259638539e-06
972	1.4999999999999702e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2209215733228037e-08	5.4238057641827904e-06
972	1.4999999999999702e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9084196319030359e-07	4.4600269212953716e-06
972	1.4999999999999702e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8433166550888841e-07	3.4247231852807259e-06
972	1.4999999999999702e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7229514441095517e-07	2.3312613575528507e-06
972	1.4999999999999702e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5442528750801132e-07	1.1927528702109213e-06
972	1.4999999999999702e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3048963924490332e-07	2.1900093331452973e-08
972	1.4999999999999702e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0032811963540297e-07	-1.1691450177984004e-06
972	1.4999999999999702e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6385015010840594e-07	-2.3688469519266204e-06
972	1.4999999999999702e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2103161726906815e-07	-3.5663095951508365e-06
972	1.4999999999999702e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7191154771353159e-07	-4.7513858950639596e-06
972	1.4999999999999702e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1658769341340828e-07	-5.9149212577135484e-06
972	1.4999999999999702e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5521059808862950e-07	-7.0489602139065761e-06
972	1.4999999999999702e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8797710291633820e-07	-8.1466935598764643e-06
972	1.4999999999999702e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1512494566877518e-07	-9.2021901287059405e-06
972	1.4999999999999702e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3692882507013066e-07	-1.0210244153067037e-05
972	1.4999999999999702e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5369635127522395e-07	-1.1166548316099782e-05
972	1.4999999999999702e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6576236028119797e-07	-1.2067947321566233e-05
972	1.4999999999999702e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7348248904940932e-07	-1.2912334448198100e-05
972	1.4999999999999702e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7722860425568932e-07	-1.3698175056269454e-05
972	1.4999999999999702e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7738688111714922e-07	-1.4424205032177001e-05
972	1.4999999999999702e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7435570413012478e-07	-1.5089776593829929e-05
972	1.4999999999999702e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6853979116136502e-07	-1.5695566481872815e-05
972	1.4999999999999702e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6034082072941543e-07	-1.6243804190801503e-05
972	1.4999999999999702e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5014935982250745e-07	-1.6737577223026043e-05
972	1.4999999999999702e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3834259608940498e-07	-1.7179759229159050e-05
972	1.4999999999999702e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2528704405607725e-07	-1.7572560063647176e-05
972	1.4999999999999702e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1134068097419974e-07	-1.7918063618947706e-05
972	1.4999999999999702e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9685003263664431e-07	-1.8219089589143788e-05
972	1.4999999999999702e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8214335326401109e-07	-1.8479414628562679e-05
972	1.4999999999999702e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6752512529420793e-07	-1.8703099552267678e-05
972	1.4999999999999702e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5327552097759352e-07	-1.8893580331329619e-05
972	1.4999999999999702e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3965331087069261e-07	-1.9053354733765876e-05
972	1.4999999999999702e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2689753184294889e-07	-1.9184459536838274e-05
972	1.4999999999999702e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1522500408027925e-07	-1.9289214656248405e-05
972	1.4999999999999702e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0482522313885953e-07	-1.9370573567232364e-05
972	1.4999999999999702e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8844673732535548e-07	-1.9476004874186871e-05
972	1.4999999999999702e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8269457777987674e-07	-1.9505087505898856e-05
972	1.4999999999999702e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7867259457040666e-07	-1.9519854336013847e-05
972	1.4999999999999702e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7642581880170445e-07	-1.9519998896913929e-05
972	1.4999999999999702e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7597008883467112e-07	-1.9504745166009804e-05
972	1.4999999999999702e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7729224578521096e-07	-1.9473526273149061e-05
972	1.4999999999999702e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8035324102821030e-07	-1.9426226250609753e-05
972	1.4999999999999702e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8509132895234487e-07	-1.9362674211209819e-05
972	1.4999999999999702e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9142122507902508e-07	-1.9281694956533971e-05
972	1.4999999999999702e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9922842012679181e-07	-1.9180552471597624e-05
972	1.4999999999999702e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0836308440122689e-07	-1.9055435291351761e-05
972	1.4999999999999702e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1863969080152310e-07	-1.8902709616006136e-05
972	1.4999999999999702e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2984402322970031e-07	-1.8719851571060529e-05
972	1.4999999999999702e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4174242560093597e-07	-1.8505182723491102e-05
972	1.4999999999999702e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5408593686815352e-07	-1.8256685805440072e-05
972	1.4999999999999702e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6660701133076966e-07	-1.7971105781123083e-05
972	1.4999999999999702e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7901379246373140e-07	-1.7644223253353449e-05
972	1.4999999999999702e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9098879354656508e-07	-1.7271945769490218e-05
972	1.4999999999999702e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0219362530851351e-07	-1.6851067714486164e-05
972	1.4999999999999702e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1227519919962075e-07	-1.6379055244705576e-05
972	1.4999999999999702e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2086844093695261e-07	-1.5853366438755094e-05
972	1.4999999999999702e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2759572301420894e-07	-1.5271263837191654e-05
972	1.4999999999999702e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3206744840562398e-07	-1.4630382654224679e-05
972	1.4999999999999702e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3388678998371771e-07	-1.3929412467479679e-05
972	1.4999999999999702e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3265688985069592e-07	-1.3168203023578604e-05
972	1.4999999999999702e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2798667039961445e-07	-1.2347345500688525e-05
972	1.4999999999999702e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1949380460229645e-07	-1.1467831175347149e-05
972	1.4999999999999702e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0680680036325457e-07	-1.0531159439916681e-05
972	1.4999999999999702e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8956860804274454e-07	-9.5396859508269519e-06
972	1.4999999999999702e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6744194819033896e-07	-8.4968132111113309e-06
972	1.4999999999999702e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4011490872495749e-07	-7.4069383593260180e-06
972	1.4999999999999702e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0730594352174270e-07	-6.2753784061628276e-06
972	1.4999999999999702e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6876877496655604e-07	-5.1084311855237925e-06
972	1.4999999999999702e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2429790542862410e-07	-3.9134852966401908e-06
972	1.4999999999999702e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7373452832724514e-07	-2.6990200250188406e-06
972	1.4999999999999702e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1697202579608395e-07	-1.4744794447167334e-06
972	1.4999999999999702e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5396060946345922e-07	-2.5013105530463259e-07
972	1.4999999999999702e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8471132115223499e-07	9.6301393476432767e-07
972	1.4999999999999702e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0929975894275473e-07	2.1532435705743581e-06
972	1.4999999999999702e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2786957739179814e-07	3.3082098611445492e-06
972	1.4999999999999702e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4063555498768333e-07	4.4150326237706733e-06
972	1.4999999999999702e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4788604835874947e-07	5.4604239394125855e-06
972	1.4999999999999702e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9984766349424959e-08	6.4308211828545227e-06
972	1.4999999999999702e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2628194938769145e-08	7.3125356398274640e-06
972	1.4999999999999702e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5943617631067350e-07	8.0919242186840714e-06
972	1.4999999999999702e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6984677148848913e-07	8.7555788665314266e-06
972	1.4999999999999702e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8319370881119544e-07	9.2905210244731546e-06
972	1.4999999999999702e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9873980331278730e-07	9.6843920955687299e-06
972	1.4999999999999702e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1568095278204596e-07	9.9256381393511611e-06
972	1.4999999999999702e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3315115773158213e-07	1.0003690989824616e-05
972	1.4999999999999702e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5022856297950793e-07	9.9091473015546915e-06
