# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0807792356626322e-06	7.3608525186230622e-07
324	5.0000000000000189e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0865956412975386e-06	2.8348252736343227e-06
324	5.0000000000000189e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.0696719721092762e-06	4.7461542829196901e-06
324	5.0000000000000189e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0317779782775816e-06	6.4105592021412861e-06
324	5.0000000000000189e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	9.7534777332430878e-07	7.7817245194289342e-06
324	5.0000000000000189e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.0329873775329972e-07	8.8273986436071539e-06
324	5.0000000000000189e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.1883815850058994e-07	9.5295887621027475e-06
324	5.0000000000000189e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	7.2526607933220966e-07	9.8840409763489845e-06
324	5.0000000000000189e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	6.2578963906656515e-07	9.8983863010548845e-06
324	5.0000000000000189e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.2336223865800946e-07	9.5903180266088128e-06
324	5.0000000000000189e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	4.2053969413757830e-07	8.9867821020384042e-06
324	5.0000000000000189e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1936010347344279e-07	8.1210816871291058e-06
324	5.0000000000000189e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.2128560480533244e-07	7.0280841286685103e-06
324	5.0000000000000189e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.2719368726321623e-07	5.7442491454562372e-06
324	5.0000000000000189e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	3.7351492135351272e-08	4.3112518762766783e-06
324	5.0000000000000189e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-4.8600751853533630e-08	2.7717952569283888e-06
324	5.0000000000000189e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.3153864583670405e-07	1.1587097908383193e-06
324	5.0000000000000189e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.1262435535504554e-07	-5.0755711539229864e-07
324	5.0000000000000189e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.9308409665168567e-07	-2.2066178972379724e-06
324	5.0000000000000189e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.7397963765888054e-07	-3.7528369088712932e-06
324	5.0000000000000189e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-4.2942858692140054e-07	-3.7797141323651462e-06
324	5.0000000000000189e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-4.7192209995557122e-07	-3.5384314950315243e-06
324	5.0000000000000189e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-5.0958033896095189e-07	-4.0877347502254276e-06
324	5.0000000000000189e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.9669365491074434e-07	-2.7616688142162449e-06
324	5.0000000000000189e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.7024367743599953e-07	-2.6991074163484896e-06
324	5.0000000000000189e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.4577004481118186e-07	-2.9816689015834189e-06
324	5.0000000000000189e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.1775184722017116e-07	-3.2806207741487015e-06
324	5.0000000000000189e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.7909030791685154e-07	-3.2511039604887770e-06
324	5.0000000000000189e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3978404389547450e-07	-3.1066559895709389e-06
324	5.0000000000000189e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.0006555184460808e-07	-2.9625681934319914e-06
324	5.0000000000000189e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.0217303587961624e-08	-2.8086247043646040e-06
324	5.0000000000000189e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.0516692789129820e-08	-2.6457862163375978e-06
324	5.0000000000000189e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.8757441377914574e-08	-2.4761171042442243e-06
324	5.0000000000000189e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	5.7331082992106985e-08	-2.3015491619204909e-06
324	5.0000000000000189e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.4937651962112568e-08	-2.1239863614574972e-06
324	5.0000000000000189e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.3132040121988098e-07	-1.9452667254782341e-06
324	5.0000000000000189e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6623476417620964e-07	-1.7671518062201130e-06
324	5.0000000000000189e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.9945061469073266e-07	-1.5913150903656970e-06
324	5.0000000000000189e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3075438404518422e-07	-1.4193285196029137e-06
324	5.0000000000000189e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.5995098562603403e-07	-1.2526460295703146e-06
324	5.0000000000000189e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8686550646028763e-07	-1.0925857703014685e-06
324	5.0000000000000189e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	3.1134465094950770e-07	-9.4031648156800429e-07
324	5.0000000000000189e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3325790083083007e-07	-7.9684384779454831e-07
324	5.0000000000000189e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.5249840690809719e-07	-6.6300311285516500e-07
324	5.0000000000000189e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.6898359168091588e-07	-5.3944998334998218e-07
324	5.0000000000000189e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	3.8265547175342363e-07	-4.2665999089308571e-07
324	5.0000000000000189e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9348069869049596e-07	-3.2492863688560192e-07
324	5.0000000000000189e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.0145034274630120e-07	-2.3437025475914197e-07
324	5.0000000000000189e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.0657937905308472e-07	-1.5492625671242877e-07
324	5.0000000000000189e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	4.0890595309761579e-07	-8.6369578156109128e-08
324	5.0000000000000189e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.0849038107637625e-07	-2.8314941502571855e-08
324	5.0000000000000189e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.0541394885629245e-07	1.9771869474993764e-08
324	5.0000000000000189e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.9977748977904071e-07	5.8560425841847064e-08
324	5.0000000000000189e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	3.9169979593189908e-07	8.8840812040302808e-08
324	5.0000000000000189e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	3.8131587420942026e-07	1.1150838830076282e-07
324	5.0000000000000189e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.6877507403332288e-07	1.2754829015193536e-07
324	5.0000000000000189e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.5423910915710621e-07	1.3801742859698152e-07
324	5.0000000000000189e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	3.3788001019274816e-07	1.4402539072477794e-07
324	5.0000000000000189e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.1987803272848225e-07	1.4671977410785075e-07
324	5.0000000000000189e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.0041954479642641e-07	1.4726511032847611e-07
324	5.0000000000000189e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.7969492699675413e-07	1.4682635907092845e-07
324	5.0000000000000189e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.5789649682472771e-07	1.4655345559333455e-07
324	5.0000000000000189e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.3521650360791568e-07	1.4756145993999326e-07
324	5.0000000000000189e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	2.1184520693218190e-07	1.5091784888454640e-07
324	5.0000000000000189e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.8796905965068333e-07	1.5762638305716337e-07
324	5.0000000000000189e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.6376900968673169e-07	1.6861497442732798e-07
324	5.0000000000000189e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.3941894594360349e-07	1.8472323048968065e-07
324	5.0000000000000189e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.1508429786921681e-07	2.0669113354188084e-07
324	5.0000000000000189e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	9.0920817541473298e-08	2.3514986402517479e-07
324	5.0000000000000189e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	6.7073527176830794e-08	2.7061441976172773e-07
324	5.0000000000000189e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3675857819280850e-08	3.1347739160025867e-07
324	5.0000000000000189e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	2.0848965220920945e-08	3.6400792069457566e-07
324	5.0000000000000189e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.2987624309346302e-09	4.2234562336318504e-07
324	5.0000000000000189e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2672006050328264e-08	4.8849837597231272e-07
324	5.0000000000000189e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-4.3188607357080855e-08	5.6234154044432216e-07
324	5.0000000000000189e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-6.2779504705900990e-08	6.4362194507339154e-07
324	5.0000000000000189e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.1388511929958440e-08	7.3196729211133515e-07
324	5.0000000000000189e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-9.8971971063122055e-08	8.2688904612382430e-07
324	5.0000000000000189e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1549822076517557e-07	9.2778279103811201e-07
324	5.0000000000000189e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.3094690465287329e-07	1.0339300775541460e-06
324	5.0000000000000189e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.4530815162228095e-07	1.1445119145747640e-06
324	5.0000000000000189e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.5858174096106126e-07	1.2586358622002081e-06
324	5.0000000000000189e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7077627489925362e-07	1.3753544028105580e-06
324	5.0000000000000189e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-1.8190826067687738e-07	1.4936564465273250e-06
324	5.0000000000000189e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.9200097800542437e-07	1.6124551276419652e-06
324	5.0000000000000189e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.0108330756052339e-07	1.7306223991653269e-06
324	5.0000000000000189e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0918877630116128e-07	1.8470431513151198e-06
324	5.0000000000000189e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.1635476910031315e-07	1.9606357941626129e-06
324	5.0000000000000189e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2262179488752309e-07	2.0703785832409949e-06
324	5.0000000000000189e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2803287624828528e-07	2.1753115913014653e-06
324	5.0000000000000189e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3263249526728202e-07	2.2743971666017160e-06
324	5.0000000000000189e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.3646479130334797e-07	2.3665220236779305e-06
324	5.0000000000000189e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.3957333594726293e-07	2.4510173801672863e-06
324	5.0000000000000189e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.4200428394571816e-07	2.5279754041207525e-06
324	5.0000000000000189e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4380775709431646e-07	2.5972796535711495e-06
324	5.0000000000000189e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.4503165696465601e-07	2.6576059344307623e-06
324	5.0000000000000189e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.4571621004554345e-07	2.7079496440762796e-06
324	5.0000000000000189e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4590395142354282e-07	2.7503330954914418e-06
324	5.0000000000000189e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4565706935320009e-07	2.7886415487898830e-06
324	5.0000000000000189e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.4505280660225282e-07	2.8234082911637870e-06
324	5.0000000000000189e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.4415363353291752e-07	2.8504024101039249e-06
324	5.0000000000000189e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.4299609702183034e-07	2.8679364909578453e-06
324	5.0000000000000189e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4163277045907705e-07	2.8849275448550316e-06
324	5.0000000000000189e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.4019019084775550e-07	2.9174124946962365e-06
324	5.0000000000000189e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.3886734668021603e-07	2.9739015801055757e-06
324	5.0000000000000189e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.3785814506904757e-07	3.0439000351378809e-06
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-2.3711328667186393e-07	3.1206372916869896e-06
324	5.0000000000000189e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.3736068688329226e-07	3.0912043236241971e-06
324	5.0000000000000189e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.3798702286637052e-07	3.0234939423223750e-06
324	5.0000000000000189e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3895160450315700e-07	2.9415587228243112e-06
324	5.0000000000000189e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-2.4015186517178932e-07	2.8684473925011389e-06
324	5.0000000000000189e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.4142251620062893e-07	2.8130998419584330e-06
324	5.0000000000000189e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-2.4259560138517600e-07	2.7682402627959846e-06
324	5.0000000000000189e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4356149530557758e-07	2.7204823940252254e-06
324	5.0000000000000189e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4427036271479352e-07	2.6625265956425892e-06
324	5.0000000000000189e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.4468540049671361e-07	2.5959214280391052e-06
324	5.0000000000000189e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-2.4474864390722217e-07	2.5243623333892629e-06
324	5.0000000000000189e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4438990631203694e-07	2.4476817177543353e-06
324	5.0000000000000189e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-2.4355100713968625e-07	2.3630058922918806e-06
324	5.0000000000000189e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.4218953587062941e-07	2.2690208627551556e-06
324	5.0000000000000189e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-2.4026473666172166e-07	2.1669205310104189e-06
324	5.0000000000000189e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3772943436028982e-07	2.0581943882547193e-06
324	5.0000000000000189e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-2.3453455588740013e-07	1.9433712967753536e-06
324	5.0000000000000189e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.3063429044345440e-07	1.8228271674303187e-06
324	5.0000000000000189e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2598509163973546e-07	1.6975704699717653e-06
324	5.0000000000000189e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2054326298537319e-07	1.5689797265849847e-06
324	5.0000000000000189e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-2.1426529139834116e-07	1.4383741167023345e-06
324	5.0000000000000189e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-2.0710947012947400e-07	1.3070075777221746e-06
324	5.0000000000000189e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-1.9903690540168384e-07	1.1761769016516155e-06
324	5.0000000000000189e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9001217288483474e-07	1.0472154627905184e-06
324	5.0000000000000189e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-1.8000406087903542e-07	9.2146479069299403e-07
324	5.0000000000000189e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.6898635413209462e-07	8.0025388626836502e-07
324	5.0000000000000189e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.5693871935340553e-07	6.8485010373819932e-07
324	5.0000000000000189e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4384778435072576e-07	5.7642555084669311e-07
324	5.0000000000000189e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-1.2970813911827861e-07	4.7606276254441582e-07
324	5.0000000000000189e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.1452316495130788e-07	3.8475562647022343e-07
324	5.0000000000000189e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-9.8305755091843139e-08	3.0338984302602512e-07
324	5.0000000000000189e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.1079037039799573e-08	2.3271702431770791e-07
324	5.0000000000000189e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.2877046236309297e-08	1.7333910307115730e-07
324	5.0000000000000189e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-4.3745282285456710e-08	1.2570252216903555e-07
324	5.0000000000000189e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-2.3741107968433539e-08	9.0096635929626245e-08
324	5.0000000000000189e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.9339883855783455e-09	6.6645981178226066e-08
324	5.0000000000000189e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.8594406459016000e-08	5.5301951462638499e-08
324	5.0000000000000189e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.0750234520103845e-08	5.5836567369738077e-08
324	5.0000000000000189e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.3427673557825415e-08	6.7844609930034494e-08
324	5.0000000000000189e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.6509281516100600e-08	9.0744372016615671e-08
324	5.0000000000000189e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.0986654364053550e-07	1.2378215785702196e-07
324	5.0000000000000189e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.3336058213297974e-07	1.6603790164992915e-07
324	5.0000000000000189e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.5684302656637783e-07	2.1643068315313485e-07
324	5.0000000000000189e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.8015704195128990e-07	2.7372820454729663e-07
324	5.0000000000000189e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.0313850823683310e-07	3.3656100306700409e-07
324	5.0000000000000189e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.2561735057990973e-07	4.0343611473758756e-07
324	5.0000000000000189e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.4741899729008310e-07	4.7275506886990115e-07
324	5.0000000000000189e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.6836595301560351e-07	5.4282949157880012e-07
324	5.0000000000000189e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	2.8827947851084446e-07	6.1190346478667834e-07
324	5.0000000000000189e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0698134811935063e-07	6.7817397919611722e-07
324	5.0000000000000189e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.2429567520253499e-07	7.3981594006511386e-07
324	5.0000000000000189e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.4005077176324505e-07	7.9500424909895173e-07
