# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.9257896439750510e-06	-8.9892805155145084e-07
486	7.5000000000000300e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.0730196985674354e-06	-5.2651898747591019e-06
486	7.5000000000000300e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.1830174317116757e-06	-9.7139035841742327e-06
486	7.5000000000000300e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2516946540651617e-06	-1.4041479140303181e-05
486	7.5000000000000300e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2762856246583141e-06	-1.8039962464300174e-05
486	7.5000000000000300e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2554013662245964e-06	-2.1506341985944033e-05
486	7.5000000000000300e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.1889612201730912e-06	-2.4247878265271083e-05
486	7.5000000000000300e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-2.0780005235421228e-06	-2.6089913684135269e-05
486	7.5000000000000300e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.9244356577186039e-06	-2.6889029166365930e-05
486	7.5000000000000300e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-1.7308553827977136e-06	-2.6545379171682981e-05
486	7.5000000000000300e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.5003237737731823e-06	-2.5007924906894630e-05
486	7.5000000000000300e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.2361593521026393e-06	-2.2275084327283423e-05
486	7.5000000000000300e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-9.4172059250663409e-07	-1.8396563099543073e-05
486	7.5000000000000300e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-6.2026424518801804e-07	-1.3475886337932508e-05
486	7.5000000000000300e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.7489921916590276e-07	-7.6690780130839187e-06
486	7.5000000000000300e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	9.1390526202328459e-08	-1.1793031573503754e-06
486	7.5000000000000300e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.7568733385627837e-07	5.7609000347902395e-06
486	7.5000000000000300e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.7479112237387469e-07	1.2922441085194691e-05
486	7.5000000000000300e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.2845036747033411e-06	1.9320631018171497e-05
486	7.5000000000000300e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.5703498021828795e-06	1.9367970222063449e-05
486	7.5000000000000300e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.7919317962800108e-06	1.8706462032724858e-05
486	7.5000000000000300e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.9881060978845693e-06	2.2211859281457032e-05
486	7.5000000000000300e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.2144309499679340e-07	7.9890980713911985e-07
486	7.5000000000000300e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.0429119895748471e-07	9.6261385795770593e-07
486	7.5000000000000300e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9041822860426522e-07	1.3547096638991118e-06
486	7.5000000000000300e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.7484566061654050e-07	1.7855454705895113e-06
486	7.5000000000000300e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.5141928744188959e-07	2.0644268099445640e-06
486	7.5000000000000300e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.2768544532804071e-07	2.2763427534044922e-06
486	7.5000000000000300e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	1.0383386206402889e-07	2.5011383923967401e-06
486	7.5000000000000300e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.0041393735186261e-08	2.7279369074761917e-06
486	7.5000000000000300e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.6475023879620778e-08	2.9534575585188350e-06
486	7.5000000000000300e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	3.3302127278034277e-08	3.1750490459003800e-06
486	7.5000000000000300e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.0687189799796215e-08	3.3900289437838182e-06
486	7.5000000000000300e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1209145278634480e-08	3.5958030490945703e-06
486	7.5000000000000300e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-3.2230945523625820e-08	3.7898853557649659e-06
486	7.5000000000000300e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-5.2227869251630921e-08	3.9699354701383527e-06
486	7.5000000000000300e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-7.1056029005145405e-08	4.1337926308671058e-06
486	7.5000000000000300e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-8.8578828327801062e-08	4.2795060153366649e-06
486	7.5000000000000300e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.0466777300432994e-07	4.4053612349159721e-06
486	7.5000000000000300e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.1920324261005533e-07	4.5099035324014380e-06
486	7.5000000000000300e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.3207522936431459e-07	4.5919581950215616e-06
486	7.5000000000000300e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.4318403912527700e-07	4.6506473294627426e-06
486	7.5000000000000300e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.5244096013278252e-07	4.6854030961718252e-06
486	7.5000000000000300e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.5976888717572635e-07	4.6959751349717749e-06
486	7.5000000000000300e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-1.6510288708415644e-07	4.6824309323234559e-06
486	7.5000000000000300e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6839067723539713e-07	4.6451478552533843e-06
486	7.5000000000000300e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-1.6959299187213617e-07	4.5847988006109119e-06
486	7.5000000000000300e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.6868383001522602e-07	4.5023362824636592e-06
486	7.5000000000000300e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.6565060290130162e-07	4.3989769125118983e-06
486	7.5000000000000300e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.6049421755481852e-07	4.2761904746058121e-06
486	7.5000000000000300e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-1.5322913435311669e-07	4.1356913640377968e-06
486	7.5000000000000300e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4388341362803203e-07	3.9794258706038477e-06
486	7.5000000000000300e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-1.3249872618525949e-07	3.8095487240319414e-06
486	7.5000000000000300e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1913024658416482e-07	3.6283844493389950e-06
486	7.5000000000000300e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.0384632748161593e-07	3.4383753000355455e-06
486	7.5000000000000300e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-8.6727877768311146e-08	3.2420208846417609e-06
486	7.5000000000000300e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-6.7867482828054548e-08	3.0418117167307912e-06
486	7.5000000000000300e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.7368435313055457e-08	2.8401649962983555e-06
486	7.5000000000000300e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.5343855819537353e-08	2.6393988628026221e-06
486	7.5000000000000300e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.9157684744142145e-09	2.4418104576096056e-06
486	7.5000000000000300e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2786412812170198e-08	2.2498690530614596e-06
486	7.5000000000000300e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	4.8628242668713462e-08	2.0663284179267549e-06
486	7.5000000000000300e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	7.5471925056747047e-08	1.8938388903766423e-06
486	7.5000000000000300e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.0317349749544569e-07	1.7338023294843907e-06
486	7.5000000000000300e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.3157233244576183e-07	1.5850519146098918e-06
486	7.5000000000000300e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.6047651892059367e-07	1.4439372102437176e-06
486	7.5000000000000300e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.8965763946832137e-07	1.3071853461887883e-06
486	7.5000000000000300e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.1887078974214269e-07	1.1766372951527160e-06
486	7.5000000000000300e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	2.4790070719815649e-07	1.0620833059693524e-06
486	7.5000000000000300e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.7660892602116016e-07	9.7832956169607854e-07
486	7.5000000000000300e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	3.0494450202478429e-07	9.3702440517873242e-07
486	7.5000000000000300e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.3290237811539614e-07	9.3933749534258482e-07
486	7.5000000000000300e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.6045685715413445e-07	9.7611497285043924e-07
486	7.5000000000000300e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8752154075255563e-07	1.0356583181048151e-06
486	7.5000000000000300e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.1396323133963131e-07	1.1119051012142833e-06
486	7.5000000000000300e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.3964733173473824e-07	1.2057456411085354e-06
486	7.5000000000000300e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	4.6446844159664380e-07	1.3197856592039869e-06
486	7.5000000000000300e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.8834511333362141e-07	1.4533389713911049e-06
486	7.5000000000000300e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	5.1119877611527365e-07	1.6026248261802323e-06
486	7.5000000000000300e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.3294657109681509e-07	1.7642750810287211e-06
486	7.5000000000000300e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	5.5351268280628974e-07	1.9371735148765445e-06
486	7.5000000000000300e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.7284021690723330e-07	2.1211126470799258e-06
486	7.5000000000000300e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.9089106463003360e-07	2.3149606200312256e-06
486	7.5000000000000300e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.0763945767400296e-07	2.5166683328414763e-06
486	7.5000000000000300e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.2306977889961535e-07	2.7243708352053808e-06
486	7.5000000000000300e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.3717943642009611e-07	2.9367917761535800e-06
486	7.5000000000000300e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	6.4998077966768597e-07	3.1527519182561470e-06
486	7.5000000000000300e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.6149954747532491e-07	3.3707882962086266e-06
486	7.5000000000000300e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	6.7177249580240017e-07	3.5893089114780174e-06
486	7.5000000000000300e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	6.8084638545767850e-07	3.8068410351810300e-06
486	7.5000000000000300e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	6.8877757588951816e-07	4.0220321643469337e-06
486	7.5000000000000300e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	6.9563098045559435e-07	4.2335454453201748e-06
486	7.5000000000000300e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	7.0147845851985247e-07	4.4400399294430848e-06
486	7.5000000000000300e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.0639721136238343e-07	4.6402110650822781e-06
486	7.5000000000000300e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	7.1046830898806312e-07	4.8328169410527533e-06
486	7.5000000000000300e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.1377524620865052e-07	5.0166903360904236e-06
486	7.5000000000000300e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.1640251961355844e-07	5.1907496760039695e-06
486	7.5000000000000300e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1843421799253765e-07	5.3539983792816326e-06
486	7.5000000000000300e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	7.1995257323095169e-07	5.5055109134116709e-06
486	7.5000000000000300e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	7.2103647129079934e-07	5.6444173663627861e-06
486	7.5000000000000300e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	7.2175998754638732e-07	5.7698931311134238e-06
486	7.5000000000000300e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2219101479673725e-07	5.8811594865482153e-06
486	7.5000000000000300e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.2239005371576431e-07	5.9775042282328439e-06
486	7.5000000000000300e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	7.2240923002214047e-07	6.0583197147023871e-06
486	7.5000000000000300e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	7.2229155259704442e-07	6.1231359638758143e-06
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	7.2176889767249647e-07	6.2035650099101503e-06
486	7.5000000000000300e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	7.2140000832374152e-07	6.2188097054993730e-06
486	7.5000000000000300e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.2096596426523413e-07	6.2172588662645634e-06
486	7.5000000000000300e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2045843936986015e-07	6.1988834332005194e-06
486	7.5000000000000300e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	7.1985859307396177e-07	6.1637676880554881e-06
486	7.5000000000000300e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	7.1913724136729584e-07	6.1121415543541335e-06
486	7.5000000000000300e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	7.1825515307252785e-07	6.0443763160444863e-06
486	7.5000000000000300e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1716356734707193e-07	5.9609468213150940e-06
486	7.5000000000000300e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.1580500216310988e-07	5.8623876271479691e-06
486	7.5000000000000300e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.1411433451989970e-07	5.7492689296834154e-06
486	7.5000000000000300e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	7.1202006911297300e-07	5.6221962396463265e-06
486	7.5000000000000300e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.0944571617034824e-07	5.4818240027010301e-06
486	7.5000000000000300e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	7.0631120291375638e-07	5.3288768211701143e-06
486	7.5000000000000300e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0253424878582993e-07	5.1641697207394088e-06
486	7.5000000000000300e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	6.9803170851118201e-07	4.9886127453380169e-06
486	7.5000000000000300e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	6.9272095348793528e-07	4.8032018266086496e-06
486	7.5000000000000300e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	6.8652130414889601e-07	4.6090086398553609e-06
486	7.5000000000000300e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.7935553066215959e-07	4.4071531702938316e-06
486	7.5000000000000300e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	6.7115154998159676e-07	4.1987592702685816e-06
486	7.5000000000000300e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	6.6184416697666337e-07	3.9849848366690921e-06
486	7.5000000000000300e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	6.5137616371210849e-07	3.7671565161212506e-06
486	7.5000000000000300e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	6.3969865040508500e-07	3.5467745102546466e-06
486	7.5000000000000300e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	6.2677221100010394e-07	3.3252133058159217e-06
486	7.5000000000000300e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1256977283707936e-07	3.1035371886312113e-06
486	7.5000000000000300e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	5.9707852314086485e-07	2.8829726752555018e-06
486	7.5000000000000300e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.8029762195835333e-07	2.6655165597522235e-06
486	7.5000000000000300e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	5.6223478817410411e-07	2.4534449794000324e-06
486	7.5000000000000300e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.4290914908855514e-07	2.2479667380892465e-06
486	7.5000000000000300e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	5.2235937476885486e-07	2.0492152925655205e-06
486	7.5000000000000300e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.0064416173833948e-07	1.8584945260524677e-06
486	7.5000000000000300e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.7782807907625902e-07	1.6799250837085111e-06
486	7.5000000000000300e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.5396813861536822e-07	1.5181947889963965e-06
486	7.5000000000000300e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.2912304454995054e-07	1.3742655289306072e-06
486	7.5000000000000300e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.0337948390561928e-07	1.2451239991273511e-06
486	7.5000000000000300e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	3.7685907253864892e-07	1.1298870543630102e-06
486	7.5000000000000300e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.4968153060643825e-07	1.0361722289076170e-06
486	7.5000000000000300e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.2190988673991283e-07	9.7844884217046513e-07
486	7.5000000000000300e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	2.9353431984374678e-07	9.6802169324838871e-07
486	7.5000000000000300e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.6452196662252181e-07	1.0035592112878078e-06
486	7.5000000000000300e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.3489887435168555e-07	1.0709906819172943e-06
486	7.5000000000000300e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	2.0480123029409381e-07	1.1525514214127952e-06
486	7.5000000000000300e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.7446239056195800e-07	1.2368311339550075e-06
486	7.5000000000000300e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.4415537966105951e-07	1.3223539057083400e-06
486	7.5000000000000300e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.1413675435334447e-07	1.4140552746511048e-06
486	7.5000000000000300e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.4622412965806859e-08	1.5174128937811560e-06
486	7.5000000000000300e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	5.5794102268857948e-08	1.6348725331294389e-06
486	7.5000000000000300e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.7817105757721450e-08	1.7656869033544353e-06
486	7.5000000000000300e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.5259663218373305e-10	1.9074998740542526e-06
486	7.5000000000000300e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-2.4939536658052930e-08	2.0577477943817257e-06
486	7.5000000000000300e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-4.9403288043814442e-08	2.2141621012217172e-06
486	7.5000000000000300e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-7.2389707755915467e-08	2.3746761677045924e-06
486	7.5000000000000300e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3758744934557825e-08	2.5372294123471306e-06
486	7.5000000000000300e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.1338014926920437e-07	2.6996904498588492e-06
486	7.5000000000000300e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3113426683419860e-07	2.8598775445587421e-06
