# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-9.2149286652161215e-07	-1.2113187487162572e-05
1134	1.7499999999999534e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-1.0060305935040978e-06	-1.3483252131131937e-05
1134	1.7499999999999534e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.0627937685670586e-06	-1.4911186535603744e-05
1134	1.7499999999999534e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.0853663274301675e-06	-1.6588825490554389e-05
1134	1.7499999999999534e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.0661567042760956e-06	-1.8762340711736450e-05
1134	1.7499999999999534e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.9557078728459530e-07	-2.1749665302140468e-05
1134	1.7499999999999534e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-8.6085817862587318e-07	-2.5962850724936470e-05
1134	1.7499999999999534e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-6.4456269616452157e-07	-3.1941565744767966e-05
1134	1.7499999999999534e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-3.2252609481659708e-07	-4.0403034459131430e-05
1134	1.7499999999999534e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.3865603498876015e-07	-5.2306440478579423e-05
1134	1.7499999999999534e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8496100188785706e-07	-6.8927221265559585e-05
1134	1.7499999999999534e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6793816077459390e-06	-9.1947273978518033e-05
1134	1.7499999999999534e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.9077752541525436e-06	-1.2357901860425479e-04
1134	1.7499999999999534e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.5863430388759846e-06	-1.6673539359246490e-04
1134	1.7499999999999534e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.8710889952873205e-06	-2.2524093761959129e-04
1134	1.7499999999999534e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.9698943917454582e-06	-3.0407943529819621e-04
1134	1.7499999999999534e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4158000809256405e-05	-4.0969486963891486e-04
1134	1.7499999999999534e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.9797647322181525e-05	-5.5037300287369602e-04
1134	1.7499999999999534e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7362625128791664e-05	-7.3671577288744413e-04
1134	1.7499999999999534e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	3.7468772301855864e-05	-9.8220759447067030e-04
1134	1.7499999999999534e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0911724815223528e-05	-1.3038831265114654e-03
1134	1.7499999999999534e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	6.8713354884763169e-05	-1.7231199918433648e-03
1134	1.7499999999999534e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	9.2178379160702588e-05	-2.2665747716933476e-03
1134	1.7499999999999534e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2296275282584767e-04	-2.9672669277084110e-03
1134	1.7499999999999534e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6315565673640832e-04	-3.8658684785468846e-03
1134	1.7499999999999534e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.1537639013062830e-04	-5.0120959619903331e-03
1134	1.7499999999999534e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.8287837554347048e-04	-6.4659945140354931e-03
1134	1.7499999999999534e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.6974082712377672e-04	-8.3002267469597085e-03
1134	1.7499999999999534e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	3.4266989231908029e-07	3.8010772941965319e-05
1134	1.7499999999999534e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.0425338431452465e-07	4.0623531513740566e-05
1134	1.7499999999999534e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.5515068195379064e-07	4.3204351892449690e-05
1134	1.7499999999999534e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.9552538178352419e-07	4.5735117815296698e-05
1134	1.7499999999999534e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.2565347248297838e-07	4.8197384973324892e-05
1134	1.7499999999999534e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.5928236538834658e-08	5.0572551384824866e-05
1134	1.7499999999999534e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-4.3140699752996894e-08	5.2842047682150342e-05
1134	1.7499999999999534e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.4092873533391547e-07	5.4987568649372064e-05
1134	1.7499999999999534e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.4669908343864974e-07	5.6991287216138544e-05
1134	1.7499999999999534e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.5960701340001252e-07	5.8836078504061254e-05
1134	1.7499999999999534e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-4.7870552998820328e-07	6.0505743191437107e-05
1134	1.7499999999999534e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.0295246766698957e-07	6.1985227632431131e-05
1134	1.7499999999999534e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-7.3121895632324824e-07	6.3260837491278625e-05
1134	1.7499999999999534e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.6229919428343197e-07	6.4320441503818050e-05
1134	1.7499999999999534e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-9.9492144347870740e-07	6.5153662033526203e-05
1134	1.7499999999999534e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1277601412181711e-06	6.5752049229227008e-05
1134	1.7499999999999534e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.2594490038301769e-06	6.6109235818813871e-05
1134	1.7499999999999534e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.3885949799555773e-06	6.6221069840650124e-05
1134	1.7499999999999534e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.5137928957508259e-06	6.6085722872812161e-05
1134	1.7499999999999534e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.6336406205945914e-06	6.5703771556306872e-05
1134	1.7499999999999534e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7467545698955283e-06	6.5078250457609841e-05
1134	1.7499999999999534e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.8517853512966713e-06	6.4214674642276050e-05
1134	1.7499999999999534e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-1.9474333524035753e-06	6.3121030787118874e-05
1134	1.7499999999999534e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.0324640628975982e-06	6.1807736247222815e-05
1134	1.7499999999999534e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.1057229223186144e-06	6.0287566152502213e-05
1134	1.7499999999999534e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1661494873855626e-06	5.8575549219374509e-05
1134	1.7499999999999534e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2127907194605518e-06	5.6688833411886103e-05
1134	1.7499999999999534e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2448132031679207e-06	5.4646522852109601e-05
1134	1.7499999999999534e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2615141203393433e-06	5.2469487593613009e-05
1134	1.7499999999999534e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2623308181302962e-06	5.0180148251912100e-05
1134	1.7499999999999534e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2468488253271392e-06	4.7802238108341774e-05
1134	1.7499999999999534e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2148081870155872e-06	4.5360545897670796e-05
1134	1.7499999999999534e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.1661080078309112e-06	4.2880642614684558e-05
1134	1.7499999999999534e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1008091213795493e-06	4.0388595428022900e-05
1134	1.7499999999999534e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.0191348360055544e-06	3.7910672390829539e-05
1134	1.7499999999999534e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9214697321114137e-06	3.5473044587946390e-05
1134	1.7499999999999534e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-1.8083564870863361e-06	3.3101496753815342e-05
1134	1.7499999999999534e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6804906838320701e-06	3.0821157823834705e-05
1134	1.7499999999999534e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.5387135639905728e-06	2.8656252463469026e-05
1134	1.7499999999999534e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3840027884611698e-06	2.6629854473414532e-05
1134	1.7499999999999534e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-1.2174614829490433e-06	2.4763610161906169e-05
1134	1.7499999999999534e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0403060516820714e-06	2.3077419425869903e-05
1134	1.7499999999999534e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-8.5385320147019959e-07	2.1589119596505276e-05
1134	1.7499999999999534e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5950619436156037e-07	2.0314271737036145e-05
1134	1.7499999999999534e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-4.5873976770589142e-07	1.9266131070417505e-05
1134	1.7499999999999534e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.5308300948581495e-07	1.8455762274835086e-05
1134	1.7499999999999534e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-4.4100217283180529e-08	1.7892113395329545e-05
1134	1.7499999999999534e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890584642785e-07	1.7581845828174587e-05
1134	1.7499999999999534e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	3.7752762090875197e-07	1.7528921025337949e-05
1134	1.7499999999999534e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	5.8703792453000851e-07	1.7734241032253113e-05
1134	1.7499999999999534e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.9363487236371943e-07	1.8195733287114709e-05
1134	1.7499999999999534e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231217413136e-07	1.8908971448214384e-05
1134	1.7499999999999534e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.1922519160172742e-06	1.9867921749915779e-05
1134	1.7499999999999534e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3815439328740105e-06	2.1065185379407574e-05
1134	1.7499999999999534e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.5625050862790189e-06	2.2491491740267722e-05
1134	1.7499999999999534e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747941937e-06	2.4134920281674308e-05
1134	1.7499999999999534e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8951752100545093e-06	2.5980689544709711e-05
1134	1.7499999999999534e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0450654087888100e-06	2.8011910165000235e-05
1134	1.7499999999999534e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.1829987396530619e-06	3.0210814703303613e-05
1134	1.7499999999999534e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378149625e-06	3.2559531721902881e-05
1134	1.7499999999999534e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.4208847916685715e-06	3.5039946823776101e-05
1134	1.7499999999999534e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.5201737770909071e-06	3.7633107299756764e-05
1134	1.7499999999999534e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.6061794810805504e-06	4.0319017902754723e-05
1134	1.7499999999999534e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515953359e-06	4.3077157610382036e-05
1134	1.7499999999999534e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	2.7387079775550359e-06	4.5887238189264214e-05
1134	1.7499999999999534e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7857798888193519e-06	4.8729526396856043e-05
1134	1.7499999999999534e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.8206575927568132e-06	5.1584619707394564e-05
1134	1.7499999999999534e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523041009e-06	5.4433184429964145e-05
1134	1.7499999999999534e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.8563967056890135e-06	5.7256134728171628e-05
1134	1.7499999999999534e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.8588142816301888e-06	6.0035167979289228e-05
1134	1.7499999999999534e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	2.8521248833589454e-06	6.2753182972885663e-05
1134	1.7499999999999534e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102341353e-06	6.5394299119395964e-05
1134	1.7499999999999534e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.8154692922392677e-06	6.7943648822582978e-05
1134	1.7499999999999534e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.7876661313011753e-06	7.0387275345422883e-05
1134	1.7499999999999534e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.7550486866683337e-06	7.2712227297595653e-05
1134	1.7499999999999534e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619717958e-06	7.4906673324126466e-05
1134	1.7499999999999534e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.6799567557784302e-06	7.6959881044516511e-05
1134	1.7499999999999534e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6397501008811696e-06	7.8862110135933784e-05
1134	1.7499999999999534e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.5992317254157151e-06	8.0604563225887766e-05
1134	1.7499999999999534e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661928602e-06	8.2179432511302300e-05
1134	1.7499999999999534e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5213342950872231e-06	8.3579950202986722e-05
1134	1.7499999999999534e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.4858133560735586e-06	8.4800357098029980e-05
1134	1.7499999999999534e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.4536719856592883e-06	8.5835804231219795e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.4021979114516767e-06	8.7336469701479607e-05
1134	1.7499999999999534e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.3839116768034368e-06	8.7795937420678526e-05
1134	1.7499999999999534e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.3710832364270031e-06	8.8058918977235241e-05
1134	1.7499999999999534e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491103190e-06	8.8124384055234391e-05
1134	1.7499999999999534e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.3624834025398238e-06	8.7991975195207903e-05
1134	1.7499999999999534e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.3667166214759239e-06	8.7661989881805742e-05
1134	1.7499999999999534e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.3764172923404470e-06	8.7135405529044710e-05
1134	1.7499999999999534e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367681204e-06	8.6413926356478831e-05
1134	1.7499999999999534e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.4107717199780536e-06	8.5500007473952492e-05
1134	1.7499999999999534e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4343908205056809e-06	8.4396850026153452e-05
1134	1.7499999999999534e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.4614225755785143e-06	8.3108426962104199e-05
1134	1.7499999999999534e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123583438e-06	8.1639589922329487e-05
1134	1.7499999999999534e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.5224641112008187e-06	7.9996199116600159e-05
1134	1.7499999999999534e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.5546253444901963e-06	7.8185143541679137e-05
1134	1.7499999999999534e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.5865270132372363e-06	7.6214217260762263e-05
1134	1.7499999999999534e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910953155e-06	7.4092007701741136e-05
1134	1.7499999999999534e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.6451828622777815e-06	7.1827980388550441e-05
1134	1.7499999999999534e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6696812620281592e-06	6.9432720181622476e-05
1134	1.7499999999999534e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.6894404318138655e-06	6.6918068832675981e-05
1134	1.7499999999999534e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913158648e-06	6.4296997182010192e-05
1134	1.7499999999999534e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.7102590879610597e-06	6.1583393550578570e-05
1134	1.7499999999999534e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.7091686762775703e-06	5.8792096537707436e-05
1134	1.7499999999999534e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	2.6990719682593616e-06	5.5939196387632923e-05
1134	1.7499999999999534e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598141086e-06	5.3042202031677573e-05
1134	1.7499999999999534e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.6482893223717544e-06	5.0119685464581789e-05
1134	1.7499999999999534e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.6060492737434963e-06	4.7190550608341175e-05
1134	1.7499999999999534e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5517246487278979e-06	4.4273545461421583e-05
1134	1.7499999999999534e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372375128185e-06	4.1387454777265050e-05
1134	1.7499999999999534e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.4050500388286954e-06	3.8551710425196580e-05
1134	1.7499999999999534e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3121709033868824e-06	3.5786689914759009e-05
1134	1.7499999999999534e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.2061536981887512e-06	3.3113262925304148e-05
1134	1.7499999999999534e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009163715068e-06	3.0551889076000693e-05
1134	1.7499999999999534e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9552681827235471e-06	2.8121982970573801e-05
1134	1.7499999999999534e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.8110673594372729e-06	2.5841939651616010e-05
1134	1.7499999999999534e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.6550646912839489e-06	2.3729531502861704e-05
1134	1.7499999999999534e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736395843413e-06	2.1802050235462714e-05
1134	1.7499999999999534e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.3106453526278587e-06	2.0075862886702453e-05
1134	1.7499999999999534e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.1240600273390634e-06	1.8565621365484930e-05
1134	1.7499999999999534e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	9.2931984140251473e-07	1.7283648693419192e-05
1134	1.7499999999999534e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136734835527e-07	1.6239817184247044e-05
1134	1.7499999999999534e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.2034480692341280e-07	1.5441805616154845e-05
1134	1.7499999999999534e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0883906330869962e-07	1.4895376398283995e-05
1134	1.7499999999999534e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	9.4603810475958127e-08	1.4604402396948220e-05
1134	1.7499999999999534e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937187348491e-07	1.4570635966908313e-05
1134	1.7499999999999534e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.3589532473047265e-07	1.4793399238531661e-05
1134	1.7499999999999534e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.4901280347437807e-07	1.5269374559207593e-05
