# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0611847733299461e-04	-7.0288819545541994e-03
972	1.4999999999999702e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9988015011600445e-04	-9.0353284551961070e-03
972	1.4999999999999702e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.1981117327134119e-04	-1.1553464125235646e-02
972	1.4999999999999702e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7249982537067102e-04	-1.4696571726948158e-02
972	1.4999999999999702e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	8.6596925384528026e-04	-1.8598375415363209e-02
972	1.4999999999999702e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1099271185784334e-03	-2.3415496591959309e-02
972	1.4999999999999702e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4160428088553932e-03	-2.9329889366580951e-02
972	1.4999999999999702e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7982512568247345e-03	-3.6551157889321610e-02
972	1.4999999999999702e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.2730811049240084e-03	-4.5318640952844477e-02
972	1.4999999999999702e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8600034703563024e-03	-5.5903120833840518e-02
972	1.4999999999999702e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.5817956458130103e-03	-6.8607982311657517e-02
972	1.4999999999999702e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4649119486998975e-03	-8.3769641838596906e-02
972	1.4999999999999702e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5398517999352258e-03	-1.0175705882865643e-01
972	1.4999999999999702e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8415126873250702e-03	-1.2297009979428569e-01
972	1.4999999999999702e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.4095127908090581e-03	-1.4783650651500765e-01
972	1.4999999999999702e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288465362996884e-02	-1.7680726416607817e-01
972	1.4999999999999702e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.2528184927551230e-02	-2.1035020490325115e-01
972	1.4999999999999702e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183803449537672e-02	-2.4894167131855419e-01
972	1.4999999999999702e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315772745402057e-02	-2.9305608927002302e-01
972	1.4999999999999702e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989727736068228e-02	-3.4315278342631611e-01
972	1.4999999999999702e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.6276191379353230e-02	-3.9966133172629309e-01
972	1.4999999999999702e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250204892565719e-02	-4.6296777098982628e-01
972	1.4999999999999702e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.6989995889710796e-02	-5.3338989242900026e-01
972	1.4999999999999702e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-1.7795858650389781e-06	-4.6649788617700412e-05
972	1.4999999999999702e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.6639929753822081e-06	-4.7138358756175512e-05
972	1.4999999999999702e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5285692909184288e-06	-4.7617682875335727e-05
972	1.4999999999999702e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.3763123703683825e-06	-4.8033215654293603e-05
972	1.4999999999999702e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.2100634177346254e-06	-4.8339596124846649e-05
972	1.4999999999999702e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0325379412262266e-06	-4.8499581346061477e-05
972	1.4999999999999702e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-8.4633201409081986e-07	-4.8483587756672674e-05
972	1.4999999999999702e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.5392721268590434e-07	-4.8269098131042979e-05
972	1.4999999999999702e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.5769233539615891e-07	-4.7840073644669752e-05
972	1.4999999999999702e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.5988236796059606e-07	-4.7186415841155928e-05
972	1.4999999999999702e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-6.2635274168554758e-08	-4.6303446118850615e-05
972	1.4999999999999702e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3203282977469693e-07	-4.5191404522441594e-05
972	1.4999999999999702e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	3.2223356713523592e-07	-4.3854969871732822e-05
972	1.4999999999999702e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.0621273057735686e-07	-4.2302801629878000e-05
972	1.4999999999999702e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	6.8235676538078567e-07	-4.0547100550193087e-05
972	1.4999999999999702e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.4919889232558206e-07	-3.8603181658490540e-05
972	1.4999999999999702e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.0054245484645531e-06	-3.6489051529742606e-05
972	1.4999999999999702e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1498759195795236e-06	-3.4224983246872684e-05
972	1.4999999999999702e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.2815554180168341e-06	-3.1833086647073683e-05
972	1.4999999999999702e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3996280107590032e-06	-2.9336876888308905e-05
972	1.4999999999999702e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5034223239694922e-06	-2.6760848822985419e-05
972	1.4999999999999702e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5924304526058644e-06	-2.4130066445978549e-05
972	1.4999999999999702e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.6663064039079324e-06	-2.1469775397336163e-05
972	1.4999999999999702e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.7248631166113154e-06	-1.8805043157393421e-05
972	1.4999999999999702e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.7680680302800832e-06	-1.6160427942523924e-05
972	1.4999999999999702e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.7960372273550928e-06	-1.3559674961320855e-05
972	1.4999999999999702e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.8090282226397045e-06	-1.1025438287211944e-05
972	1.4999999999999702e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.8074315175235819e-06	-8.5790278002588537e-06
972	1.4999999999999702e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.7917610610058043e-06	-6.2401825178604787e-06
972	1.4999999999999702e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7626437673818208e-06	-4.0268731965288146e-06
972	1.4999999999999702e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.7208082394882025e-06	-1.9551376329016728e-06
972	1.4999999999999702e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6670728455809197e-06	-3.8951287926236521e-08
972	1.4999999999999702e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6023333008375932e-06	1.7098660518845418e-06
972	1.4999999999999702e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5275499091594252e-06	3.2817088866345358e-06
972	1.4999999999999702e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.4437346249531152e-06	4.6692120828465583e-06
972	1.4999999999999702e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3519380981910737e-06	5.8672460385276853e-06
972	1.4999999999999702e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.2532368690854823e-06	6.8728817270292982e-06
972	1.4999999999999702e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.1487208762911782e-06	7.6853268527158033e-06
972	1.4999999999999702e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0394814285621640e-06	8.3058359893371100e-06
972	1.4999999999999702e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2659976528859423e-07	8.7375988064101030e-06
972	1.4999999999999702e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.1113630597212927e-07	8.9856101772687457e-06
972	1.4999999999999702e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.9412067202297987e-07	9.0565246309980083e-06
972	1.4999999999999702e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.7654255716614404e-07	8.9584967385024884e-06
972	1.4999999999999702e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.5934351613756962e-07	8.7010098687491168e-06
972	1.4999999999999702e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.4340972284518385e-07	8.2946978901617021e-06
972	1.4999999999999702e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.2956572031766983e-07	7.7511641213078281e-06
972	1.4999999999999702e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.1856917566101422e-07	7.0827954416517563e-06
972	1.4999999999999702e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1106693062624581e-08	6.3025626410205269e-06
972	1.4999999999999702e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-9.2209215832478646e-08	5.4238057675568461e-06
972	1.4999999999999702e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.9084196341168846e-07	4.4600269186521841e-06
972	1.4999999999999702e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.8433166579603289e-07	3.4247231852791687e-06
972	1.4999999999999702e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7229514469585719e-07	2.3312613686238093e-06
972	1.4999999999999702e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-4.5442528774690754e-07	1.1927529013935476e-06
972	1.4999999999999702e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.3048963941315530e-07	2.1900152493481937e-08
972	1.4999999999999702e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-6.0032811971468525e-07	-1.1691449324585789e-06
972	1.4999999999999702e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385015009923956e-07	-2.3688468590173044e-06
972	1.4999999999999702e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.2103161720624255e-07	-3.5663095235691409e-06
972	1.4999999999999702e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-7.7191154764530594e-07	-4.7513858649685097e-06
972	1.4999999999999702e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-8.1658769336201794e-07	-5.9149212660366373e-06
972	1.4999999999999702e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521059805086146e-07	-7.0489602387474335e-06
972	1.4999999999999702e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-8.8797710291102127e-07	-8.1466935791567790e-06
972	1.4999999999999702e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.1512494576001068e-07	-9.2021901356860934e-06
972	1.4999999999999702e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-9.3692882531344013e-07	-1.0210244157323359e-05
972	1.4999999999999702e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369635163721026e-07	-1.1166548333047026e-05
972	1.4999999999999702e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-9.6576236063210318e-07	-1.2067947360707405e-05
972	1.4999999999999702e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.7348248925150270e-07	-1.2912334507060299e-05
972	1.4999999999999702e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-9.7722860426245098e-07	-1.3698175121040170e-05
972	1.4999999999999702e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738688098625764e-07	-1.4424205083379626e-05
972	1.4999999999999702e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-9.7435570394457607e-07	-1.5089776615218088e-05
972	1.4999999999999702e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.6853979094558973e-07	-1.5695566469466188e-05
972	1.4999999999999702e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-9.6034082044862803e-07	-1.6243804156336169e-05
972	1.4999999999999702e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014935946427922e-07	-1.6737577187159415e-05
972	1.4999999999999702e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-9.3834259573510179e-07	-1.7179759207813268e-05
972	1.4999999999999702e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.2528704385344961e-07	-1.7572560058875375e-05
972	1.4999999999999702e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.1134068102548557e-07	-1.7918063622414886e-05
972	1.4999999999999702e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685003291124413e-07	-1.8219089593105456e-05
972	1.4999999999999702e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-8.8214335362375741e-07	-1.8479414631773570e-05
972	1.4999999999999702e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-8.6752512560355262e-07	-1.8703099556011046e-05
972	1.4999999999999702e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-8.5327552118934763e-07	-1.8893580333230219e-05
972	1.4999999999999702e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965331101594817e-07	-1.9053354728268656e-05
972	1.4999999999999702e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-8.2689753195941126e-07	-1.9184459521439490e-05
972	1.4999999999999702e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.1522500416665628e-07	-1.9289214635791079e-05
972	1.4999999999999702e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-8.0482522317606757e-07	-1.9370573552037000e-05
972	1.4999999999999702e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-7.8844673734697865e-07	-1.9476004892618613e-05
972	1.4999999999999702e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.8269457789739166e-07	-1.9505087535009640e-05
972	1.4999999999999702e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-7.7867259482747258e-07	-1.9519854358495670e-05
972	1.4999999999999702e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642581918352075e-07	-1.9519998896171498e-05
972	1.4999999999999702e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-7.7597008926806802e-07	-1.9504745140126828e-05
972	1.4999999999999702e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.7729224616789939e-07	-1.9473526238896221e-05
972	1.4999999999999702e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-7.8035324128413284e-07	-1.9426226229774141e-05
972	1.4999999999999702e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509132908473421e-07	-1.9362674210559196e-05
972	1.4999999999999702e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.9142122517163098e-07	-1.9281694962623036e-05
972	1.4999999999999702e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-7.9922842027662156e-07	-1.9180552466933386e-05
972	1.4999999999999702e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-8.0836308463793703e-07	-1.9055435274292582e-05
972	1.4999999999999702e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863969107432690e-07	-1.8902709602434188e-05
972	1.4999999999999702e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-8.2984402347683159e-07	-1.8719851577170781e-05
972	1.4999999999999702e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.4174242582644039e-07	-1.8505182750095266e-05
972	1.4999999999999702e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-8.5408593714109263e-07	-1.8256685840141016e-05
972	1.4999999999999702e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660701170659797e-07	-1.7971105812503864e-05
972	1.4999999999999702e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-8.7901379291183735e-07	-1.7644223279172870e-05
972	1.4999999999999702e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9098879396027069e-07	-1.7271945791704941e-05
972	1.4999999999999702e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.0219362558766953e-07	-1.6851067730966525e-05
972	1.4999999999999702e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227519932675954e-07	-1.6379055249244057e-05
972	1.4999999999999702e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.2086844098289642e-07	-1.5853366428826279e-05
972	1.4999999999999702e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.2759572307982541e-07	-1.5271263820511539e-05
972	1.4999999999999702e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.3206744855477525e-07	-1.4630382647816972e-05
972	1.4999999999999702e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388679021227388e-07	-1.3929412488962365e-05
972	1.4999999999999702e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.3265689009925213e-07	-1.3168203078536761e-05
972	1.4999999999999702e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.2798667059399306e-07	-1.2347345574463384e-05
972	1.4999999999999702e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1949380469818704e-07	-1.1467831238791441e-05
972	1.4999999999999702e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0680680036707056e-07	-1.0531159468649960e-05
972	1.4999999999999702e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-8.8956860799013087e-07	-9.5396859425944405e-06
972	1.4999999999999702e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.6744194809763544e-07	-8.4968131852033815e-06
972	1.4999999999999702e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-8.4011490856051875e-07	-7.4069383396555989e-06
972	1.4999999999999702e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0730594323263701e-07	-6.2753784047592804e-06
972	1.4999999999999702e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6876877454478032e-07	-5.1084311987947244e-06
972	1.4999999999999702e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.2429790495841822e-07	-3.9134853120560837e-06
972	1.4999999999999702e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-6.7373452796287889e-07	-2.6990200295526717e-06
972	1.4999999999999702e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1697202567437834e-07	-1.4744794303885257e-06
972	1.4999999999999702e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-5.5396060961442346e-07	-2.5013102111240686e-07
972	1.4999999999999702e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-4.8471132148090389e-07	9.6301398453058995e-07
972	1.4999999999999702e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.0929975929747635e-07	2.1532436297369459e-06
972	1.4999999999999702e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2786957765897060e-07	3.3082099228969606e-06
972	1.4999999999999702e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-2.4063555513737099e-07	4.4150326789889053e-06
972	1.4999999999999702e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.4788604842268942e-07	5.4604239764145896e-06
972	1.4999999999999702e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-4.9984766373124947e-08	6.4308211920849923e-06
972	1.4999999999999702e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2628194925966381e-08	7.3125356202028812e-06
972	1.4999999999999702e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5943617630016159e-07	8.0919241791265790e-06
972	1.4999999999999702e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.6984677148455693e-07	8.7555788208842638e-06
972	1.4999999999999702e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.8319370881760261e-07	9.2905209843398865e-06
972	1.4999999999999702e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9873980331766208e-07	9.6843920666430308e-06
972	1.4999999999999702e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.1568095275411156e-07	9.9256381227379769e-06
972	1.4999999999999702e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.3315115763829469e-07	1.0003690985480865e-05
972	1.4999999999999702e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.5022856281465859e-07	9.9091473100192662e-06
