# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-5.6402022189164236e-07	-4.2583798261719430e-05
810	1.2499999999999871e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.1342176387679759e-06	-4.2015418366569968e-05
810	1.2499999999999871e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.6999196063363642e-06	-4.0102311434253579e-05
810	1.2499999999999871e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2427541282801777e-06	-3.6897259667156845e-05
810	1.2499999999999871e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.7446144982637422e-06	-3.2522770246457000e-05
810	1.2499999999999871e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-3.1882610988936966e-06	-2.7160484487698255e-05
810	1.2499999999999871e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.5579700491672472e-06	-2.1038067571588215e-05
810	1.2499999999999871e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-3.8401532853338249e-06	-1.4417705232583344e-05
810	1.2499999999999871e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-4.0238879829707086e-06	-7.5835607991070475e-06
810	1.2499999999999871e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-4.1013337803846861e-06	-8.2711321458539544e-07
810	1.2499999999999871e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.0680292182904143e-06	5.5684932196431447e-06
810	1.2499999999999871e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-3.9230595347272690e-06	1.1343756684434325e-05
810	1.2499999999999871e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.6690920841020436e-06	1.6276837671247435e-05
810	1.2499999999999871e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-3.3122823013265190e-06	2.0195488251051330e-05
810	1.2499999999999871e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.8620589133387941e-06	2.2986140245873088e-05
810	1.2499999999999871e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-2.3308012541134460e-06	2.4599544724335232e-05
810	1.2499999999999871e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.7334260297152682e-06	2.5053041828648759e-05
810	1.2499999999999871e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-1.0868970151678425e-06	2.4427125669745919e-05
810	1.2499999999999871e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-4.0960134567447071e-07	2.2873194102324135e-05
810	1.2499999999999871e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.7859975093580402e-07	2.0727760123406824e-05
810	1.2499999999999871e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.5520113013725094e-07	1.6512412130076370e-05
810	1.2499999999999871e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.2790870979608685e-06	7.7885645396284786e-06
810	1.2499999999999871e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.5181963837207491e-06	3.0798329131442870e-07
810	1.2499999999999871e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.8868812634007838e-06	-3.5444861462216593e-07
810	1.2499999999999871e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.1470217220153353e-06	2.6846054511607837e-05
810	1.2499999999999871e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.0143710682170883e-06	2.7088963786350839e-05
810	1.2499999999999871e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.8296926471386841e-07	2.7143611840886387e-05
810	1.2499999999999871e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.5374302940353264e-07	2.7017368846182603e-05
810	1.2499999999999871e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.2751700828634054e-07	2.6718761286949506e-05
810	1.2499999999999871e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.0530435045890716e-07	2.6262312188133838e-05
810	1.2499999999999871e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	3.8788305589917732e-07	2.5663208611948884e-05
810	1.2499999999999871e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.7593361652343941e-07	2.4935599112406188e-05
810	1.2499999999999871e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.7003870419874767e-07	2.4094113188921889e-05
810	1.2499999999999871e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	7.0683367904436720e-08	2.3153542151864350e-05
810	1.2499999999999871e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.1743862718416303e-08	2.2128663681433326e-05
810	1.2499999999999871e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0694893198034527e-07	2.1034129247236464e-05
810	1.2499999999999871e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-1.8472951829714068e-07	1.9884355198202626e-05
810	1.2499999999999871e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.5497146284256413e-07	1.8693367799423044e-05
810	1.2499999999999871e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-3.1764412278196462e-07	1.7474629591389618e-05
810	1.2499999999999871e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-3.7279482901875991e-07	1.6240939429947943e-05
810	1.2499999999999871e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-4.2054304382201329e-07	1.5004419430076385e-05
810	1.2499999999999871e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-4.6107440596721160e-07	1.3776449931821250e-05
810	1.2499999999999871e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-4.9463392141574242e-07	1.2567439759233047e-05
810	1.2499999999999871e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.2151759548146325e-07	1.1386579961696563e-05
810	1.2499999999999871e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.4206336416555762e-07	1.0241879621729648e-05
810	1.2499999999999871e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-5.5664340020848508e-07	9.1405047950470549e-06
810	1.2499999999999871e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-5.6565859046294445e-07	8.0890169552194245e-06
810	1.2499999999999871e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-5.6953329615706266e-07	7.0931695471867910e-06
810	1.2499999999999871e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-5.6870812150412889e-07	6.1575235579941208e-06
810	1.2499999999999871e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-5.6363149618372219e-07	5.2854888475345561e-06
810	1.2499999999999871e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-5.5475347027779478e-07	4.4798788607086778e-06
810	1.2499999999999871e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-5.4252300875214230e-07	3.7432685418430404e-06
810	1.2499999999999871e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-5.2738523951854399e-07	3.0775230589239031e-06
810	1.2499999999999871e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.0977417277750730e-07	2.4829151487076764e-06
810	1.2499999999999871e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-4.9010181365657112e-07	1.9579676824176847e-06
810	1.2499999999999871e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.6875029071805985e-07	1.5004809383896406e-06
810	1.2499999999999871e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-4.4607209939133469e-07	1.1088173981931211e-06
810	1.2499999999999871e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.2239569080364623e-07	7.8211439481593330e-07
810	1.2499999999999871e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-3.9802833446225417e-07	5.1924194626890030e-07
810	1.2499999999999871e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7325171856554174e-07	3.1770262238092843e-07
810	1.2499999999999871e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-3.4831413933055064e-07	1.7368960401858275e-07
810	1.2499999999999871e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-3.2342696492388576e-07	8.3211615325183357e-08
810	1.2499999999999871e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.9876848923587320e-07	4.3083062453754944e-08
810	1.2499999999999871e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.7449085887208475e-07	5.0830374729959302e-08
810	1.2499999999999871e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.5072341888639946e-07	1.0375137792801171e-07
810	1.2499999999999871e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2757025449168202e-07	1.9814608797289257e-07
810	1.2499999999999871e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.0510557893537061e-07	3.2941652277478716e-07
810	1.2499999999999871e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-1.8337219556408572e-07	4.9283453871114123e-07
810	1.2499999999999871e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.6238503283128188e-07	6.8425855083256239e-07
810	1.2499999999999871e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.4213765829971348e-07	9.0030551388946387e-07
810	1.2499999999999871e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-1.2260833522561610e-07	1.1380455768314341e-06
810	1.2499999999999871e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0376377754223075e-07	1.3946089734328656e-06
810	1.2499999999999871e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-8.5561006813431947e-08	1.6670026939027785e-06
810	1.2499999999999871e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-6.7948674223090178e-08	1.9521615781046402e-06
810	1.2499999999999871e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-5.0868745764416800e-08	2.2470907396597713e-06
810	1.2499999999999871e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.4258589133220899e-08	2.5489718740534015e-06
810	1.2499999999999871e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.8053097911107632e-08	2.8552024674706055e-06
810	1.2499999999999871e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.1866164781042547e-09	3.1633988795762500e-06
810	1.2499999999999871e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.3405299339962979e-08	3.4713938287672395e-06
810	1.2499999999999871e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8784144302326706e-08	3.7772336428827204e-06
810	1.2499999999999871e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.4006687342518413e-08	4.0791681269537282e-06
810	1.2499999999999871e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.9123225535712587e-08	4.3756314817311227e-06
810	1.2499999999999871e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	7.4176005637806684e-08	4.6652219677330820e-06
810	1.2499999999999871e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.9197938921401754e-08	4.9466895149379394e-06
810	1.2499999999999871e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.0421167992603154e-07	5.2189344132011808e-06
810	1.2499999999999871e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.1922907874521213e-07	5.4810130423192291e-06
810	1.2499999999999871e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.3425096936103305e-07	5.7321433630421733e-06
810	1.2499999999999871e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.4926723051303573e-07	5.9717043549633596e-06
810	1.2499999999999871e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.6425705238278879e-07	6.1992276045529106e-06
810	1.2499999999999871e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7918935862999394e-07	6.4143831046424233e-06
810	1.2499999999999871e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.9402335955511119e-07	6.6169632305682856e-06
810	1.2499999999999871e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.0870923580736033e-07	6.8068684139345929e-06
810	1.2499999999999871e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.2318896338782134e-07	6.9840960562609538e-06
810	1.2499999999999871e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.3739728718756158e-07	7.1487320720241203e-06
810	1.2499999999999871e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	2.5126283655627539e-07	7.3009432201995969e-06
810	1.2499999999999871e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6470936057346989e-07	7.4409684117302215e-06
810	1.2499999999999871e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.7765705002479118e-07	7.5691080990779159e-06
810	1.2499999999999871e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.9002391076106603e-07	7.6857119918047676e-06
810	1.2499999999999871e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0172715764508362e-07	7.7911661086156188e-06
810	1.2499999999999871e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1268460534063260e-07	7.8858802820760835e-06
810	1.2499999999999871e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	3.2281603764498224e-07	7.9702767771398931e-06
810	1.2499999999999871e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3204453917219682e-07	8.0447800736121012e-06
810	1.2499999999999871e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	3.4029777270327755e-07	8.1098075078293665e-06
810	1.2499999999999871e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4750918427636771e-07	8.1657604879694192e-06
810	1.2499999999999871e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.5361911767248157e-07	8.2130162113451960e-06
810	1.2499999999999871e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.5857582104278126e-07	8.2519200042595164e-06
810	1.2499999999999871e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	3.6233633076868026e-07	8.2827785025665379e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	3.6614520436278088e-07	8.3213595037046601e-06
810	1.2499999999999871e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.6615758881729010e-07	8.3294564582591309e-06
810	1.2499999999999871e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.6490256103963221e-07	8.3302518960996751e-06
810	1.2499999999999871e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6238931380264064e-07	8.3237981169854087e-06
810	1.2499999999999871e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	3.5863800170451329e-07	8.3100929494001384e-06
810	1.2499999999999871e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.5367953066162894e-07	8.2890812180774224e-06
810	1.2499999999999871e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	3.4755518395786633e-07	8.2606573113761464e-06
810	1.2499999999999871e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4031609002821935e-07	8.2246688538197362e-06
810	1.2499999999999871e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3202253846783803e-07	8.1809215030064608e-06
810	1.2499999999999871e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.2274315232062636e-07	8.1291847805197389e-06
810	1.2499999999999871e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	3.1255392712071705e-07	8.0691986158425330e-06
810	1.2499999999999871e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0153715042810673e-07	8.0006801556011685e-06
810	1.2499999999999871e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.8978021867031571e-07	7.9233305958371287e-06
810	1.2499999999999871e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7737436925132809e-07	7.8368422715659313e-06
810	1.2499999999999871e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.6441334410373499e-07	7.7409066388956040e-06
810	1.2499999999999871e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5099199727572065e-07	7.6352237498038841e-06
810	1.2499999999999871e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.3720485704499367e-07	7.5195132140586245e-06
810	1.2499999999999871e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2314465598257076e-07	7.3935256467252106e-06
810	1.2499999999999871e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.0890085148360694e-07	7.2570527194304465e-06
810	1.2499999999999871e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.9455817149297857e-07	7.1099338788490342e-06
810	1.2499999999999871e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.8019522869003281e-07	6.9520590612092480e-06
810	1.2499999999999871e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.6588324384348421e-07	6.7833690403429345e-06
810	1.2499999999999871e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	1.5168490226330404e-07	6.6038571923594352e-06
810	1.2499999999999871e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.3765334134213393e-07	6.4135768823538960e-06
810	1.2499999999999871e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	1.2383124493096542e-07	6.2126564808191507e-06
810	1.2499999999999871e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	1.1025001627643185e-07	6.0013197567591242e-06
810	1.2499999999999871e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.6929023134021879e-08	5.7799051282595346e-06
810	1.2499999999999871e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	8.3874951447872730e-08	5.5488756499902506e-06
810	1.2499999999999871e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	7.1081350045969324e-08	5.3088143273627587e-06
810	1.2499999999999871e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.8528473309900518e-08	5.0604054564298652e-06
810	1.2499999999999871e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.6183508959286055e-08	4.8044088436578660e-06
810	1.2499999999999871e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.4001207152765301e-08	4.5416368545696796e-06
810	1.2499999999999871e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.1924831027385953e-08	4.2729447126487143e-06
810	1.2499999999999871e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	9.8872906266675927e-09	3.9992454820339815e-06
810	1.2499999999999871e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-2.1876330133408863e-09	3.7215616547551499e-06
810	1.2499999999999871e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4383929675776132e-08	3.4411144169059421e-06
810	1.2499999999999871e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-2.6791733961299098e-08	3.1594186199082417e-06
810	1.2499999999999871e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.9505438388399741e-08	2.8783107216655098e-06
810	1.2499999999999871e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.2621907445858331e-08	2.5998398478660009e-06
810	1.2499999999999871e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.6239338466381976e-08	2.3260454655474420e-06
810	1.2499999999999871e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-8.0456826004622730e-08	2.0587896690173347e-06
810	1.2499999999999871e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.5373579905139142e-08	1.7998570216241127e-06
810	1.2499999999999871e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.1108605125086691e-07	1.5513441173492526e-06
810	1.2499999999999871e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2768222237409703e-07	1.3160227945356468e-06
810	1.2499999999999871e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4523491865720178e-07	1.0972246954562346e-06
810	1.2499999999999871e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.6379790367580178e-07	8.9815337706512826e-07
810	1.2499999999999871e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-1.8340698994361361e-07	7.2118166717238271e-07
810	1.2499999999999871e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.0408365479148143e-07	5.6794660317497823e-07
810	1.2499999999999871e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2583504440731367e-07	4.4042112895391626e-07
810	1.2499999999999871e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.4864648580032120e-07	3.4206666041112295e-07
810	1.2499999999999871e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.7246995246697158e-07	2.7782043290127409e-07
810	1.2499999999999871e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-2.9721723654029663e-07	2.5267564483871200e-07
