# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.3100998126901749e-26	1.3567849139620521e-24
1134	1.7499999999999534e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.3229644948045506e-26	5.7601475071719588e-25
1134	1.7499999999999534e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	8.0971923063963119e-27	4.7910813630221470e-25
1134	1.7499999999999534e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	9.0972915488645639e-28	1.2490531610637239e-25
1134	1.7499999999999534e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-7.3552891506985276e-29	-4.6281865985250368e-27
1134	1.7499999999999534e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	9.1844124674656394e-29	-3.5410738880818008e-27
1134	1.7499999999999534e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.2704079780999232e-29	3.0028690615696879e-27
1134	1.7499999999999534e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.8309717731977890e-30	1.2206195713407142e-27
1134	1.7499999999999534e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.3102467668010484e-30	-9.2076837454415753e-29
1134	1.7499999999999534e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-2.4032363310633911e-32	-9.1847119383514493e-29
1134	1.7499999999999534e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	5.1890825192095632e-31	1.5657430906852957e-29
1134	1.7499999999999534e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	6.5627729471035797e-32	1.2481225306085489e-29
1134	1.7499999999999534e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.0064474023803881e-32	-5.8800349380357756e-31
1134	1.7499999999999534e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.1914855686994276e-33	-1.1377040237364825e-30
1134	1.7499999999999534e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9953891273327162e-33	2.8911147721106546e-31
1134	1.7499999999999534e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	9.3171105476196815e-33	2.2568681111185542e-31
1134	1.7499999999999534e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-9.5966080283795183e-33	-2.0562784188582289e-30
1134	1.7499999999999534e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.5749440233568608e-32	-3.5361592191490011e-31
1134	1.7499999999999534e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.3009530209843701e-07	-5.7592202533337085e-06
1134	1.7499999999999534e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.7624594360742363e-07	-5.8664473168499980e-06
1134	1.7499999999999534e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.1968134034758516e-07	-5.8964381381461480e-06
1134	1.7499999999999534e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-4.6545297588712240e-07	-5.9001598721581359e-06
1134	1.7499999999999534e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-5.1962386799875131e-07	-5.9213823707436695e-06
1134	1.7499999999999534e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-5.7622759323321625e-07	-5.9599457270665800e-06
1134	1.7499999999999534e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-6.3533419352391818e-07	-5.9858646515711716e-06
1134	1.7499999999999534e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-6.9702325239241292e-07	-6.0042596687546980e-06
1134	1.7499999999999534e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-7.6130599863110537e-07	-6.0181254553768769e-06
1134	1.7499999999999534e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-8.2806606722897122e-07	-6.0313193934647302e-06
1134	1.7499999999999534e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-8.9702683421847329e-07	-6.0466833585301927e-06
1134	1.7499999999999534e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-9.6774805202554683e-07	-6.0645321842658819e-06
1134	1.7499999999999534e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-1.0396169222462464e-06	-6.0859056042043044e-06
1134	1.7499999999999534e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-1.1117907788304378e-06	-6.1164268413647780e-06
1134	1.7499999999999534e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.1831380223491019e-06	-6.1629659480845397e-06
1134	1.7499999999999534e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.2522632772424470e-06	-6.2264555387302770e-06
1134	1.7499999999999534e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.3175921011132586e-06	-6.3024118714420034e-06
1134	1.7499999999999534e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.3773987909642998e-06	-6.3893573387087220e-06
1134	1.7499999999999534e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.4297564502286579e-06	-6.4919536617916050e-06
1134	1.7499999999999534e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.4725294318335626e-06	-6.6131164038629476e-06
1134	1.7499999999999534e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.5034895093382999e-06	-6.7457553366684840e-06
1134	1.7499999999999534e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.5204826405008349e-06	-6.8742841906592076e-06
1134	1.7499999999999534e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.5215353776570240e-06	-6.9814549550610873e-06
1134	1.7499999999999534e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.5049007928945819e-06	-7.0503584757032793e-06
1134	1.7499999999999534e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.4691260735461462e-06	-7.0601975537278644e-06
1134	1.7499999999999534e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.4131818110519539e-06	-6.9823126688074543e-06
1134	1.7499999999999534e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.3366137553384361e-06	-6.7804419059692075e-06
1134	1.7499999999999534e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.2396632241781219e-06	-6.4132087712936718e-06
1134	1.7499999999999534e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.1233423159090813e-06	-5.8358570940196968e-06
1134	1.7499999999999534e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-9.8948021847382434e-07	-5.0011647560060818e-06
1134	1.7499999999999534e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-8.4075235189154412e-07	-3.8609585018808559e-06
1134	1.7499999999999534e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-6.8068543993025713e-07	-2.3685993223179355e-06
1134	1.7499999999999534e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.1362252957079161e-07	-4.8178943503663120e-07
1134	1.7499999999999534e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-3.4463736826840095e-07	1.8346145461724934e-06
1134	1.7499999999999534e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-1.7939847955427210e-07	4.6055591999971165e-06
1134	1.7499999999999534e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.3989264794852616e-08	7.8425417316255946e-06
1134	1.7499999999999534e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.1531048971503339e-07	1.1540608556484982e-05
1134	1.7499999999999534e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.3227756532239272e-07	1.5675978579478269e-05
1134	1.7499999999999534e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2102523216210789e-07	2.0204363797659717e-05
1134	1.7499999999999534e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.7629764022424929e-07	2.5060076637835517e-05
1134	1.7499999999999534e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.9376384967998570e-07	3.0156171863731675e-05
1134	1.7499999999999534e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7029634523650362e-07	3.5385817292184031e-05
1134	1.7499999999999534e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.0421828425872365e-07	4.0624928598438604e-05
1134	1.7499999999999534e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.9550342513317288e-07	4.5736000423444019e-05
1134	1.7499999999999534e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.5914560041231291e-08	5.0573106569242890e-05
1134	1.7499999999999534e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.4093721814861480e-07	5.4987916357289786e-05
1134	1.7499999999999534e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.5961225294371333e-07	5.8836295319240278e-05
1134	1.7499999999999534e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.0295569067918519e-07	6.1985362278599898e-05
1134	1.7499999999999534e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.6230116859865270e-07	6.4320524795584384e-05
1134	1.7499999999999534e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1277613456815512e-06	6.5752100527282045e-05
1134	1.7499999999999534e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.3885957118807505e-06	6.6221101280337431e-05
1134	1.7499999999999534e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6336410636151652e-06	6.5703790742618469e-05
1134	1.7499999999999534e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8517856183113373e-06	6.4214686316038159e-05
1134	1.7499999999999534e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.0324642231031309e-06	6.1807743315620372e-05
1134	1.7499999999999534e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1661495832696740e-06	5.8575553469899185e-05
1134	1.7499999999999534e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2448132603672556e-06	5.4646525415502676e-05
1134	1.7499999999999534e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2623308519503139e-06	5.0180149803492376e-05
1134	1.7499999999999534e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2148082069210029e-06	4.5360546817273752e-05
1134	1.7499999999999534e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1008091330980541e-06	4.0388595965558702e-05
1134	1.7499999999999534e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9214697389494272e-06	3.5473044909770392e-05
1134	1.7499999999999534e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6804906877925580e-06	3.0821158013917497e-05
1134	1.7499999999999534e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3840027907159927e-06	2.6629854589817327e-05
1134	1.7499999999999534e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0403060529316638e-06	2.3077419491681700e-05
1134	1.7499999999999534e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5950619511956910e-07	2.0314271769858993e-05
1134	1.7499999999999534e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.5308300996360458e-07	1.8455762320678688e-05
1134	1.7499999999999534e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890551187789e-07	1.7581845871132998e-05
1134	1.7499999999999534e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	5.8703792418881548e-07	1.7734241056599144e-05
1134	1.7499999999999534e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231192936743e-07	1.8908971482109926e-05
1134	1.7499999999999534e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3815439326776161e-06	2.1065185406839044e-05
1134	1.7499999999999534e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744046765e-06	2.4134920277689438e-05
1134	1.7499999999999534e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0450654083650953e-06	2.8011910158161552e-05
1134	1.7499999999999534e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375646876e-06	3.2559531727369882e-05
1134	1.7499999999999534e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.5201737769719870e-06	3.7633107302273610e-05
1134	1.7499999999999534e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515710582e-06	4.3077157622228747e-05
1134	1.7499999999999534e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7857798888796852e-06	4.8729526419419659e-05
1134	1.7499999999999534e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523641234e-06	5.4433184426401653e-05
1134	1.7499999999999534e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.8588142814432317e-06	6.0035167947305901e-05
1134	1.7499999999999534e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099133156e-06	6.5394299125508371e-05
1134	1.7499999999999534e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.7876661312369923e-06	7.0387275386772687e-05
1134	1.7499999999999534e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620143596e-06	7.4906673317628653e-05
1134	1.7499999999999534e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6397501007954744e-06	7.8862110091976529e-05
1134	1.7499999999999534e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660528397e-06	8.2179432492843297e-05
1134	1.7499999999999534e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.4858133559424942e-06	8.4800357097941645e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.3839116769639889e-06	8.7795937420697147e-05
1134	1.7499999999999534e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492439923e-06	8.8124384053173770e-05
1134	1.7499999999999534e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.3667166215605149e-06	8.7661989901656630e-05
1134	1.7499999999999534e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369418236e-06	8.6413926395327272e-05
1134	1.7499999999999534e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4343908207472454e-06	8.4396850048149705e-05
1134	1.7499999999999534e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125506673e-06	8.1639589921967797e-05
1134	1.7499999999999534e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.5546253446315021e-06	7.8185143529766818e-05
1134	1.7499999999999534e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912713595e-06	7.4092007695623389e-05
1134	1.7499999999999534e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6696812622070894e-06	6.9432720193180045e-05
1134	1.7499999999999534e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913298061e-06	6.4296997188056693e-05
1134	1.7499999999999534e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.7091686761515131e-06	5.8792096536305522e-05
1134	1.7499999999999534e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596166013e-06	5.3042202049822170e-05
1134	1.7499999999999534e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.6060492735111726e-06	4.7190550614205198e-05
1134	1.7499999999999534e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375157721e-06	4.1387454756179947e-05
1134	1.7499999999999534e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3121709035164132e-06	3.5786689925567759e-05
1134	1.7499999999999534e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009163239603e-06	3.0551889093451828e-05
1134	1.7499999999999534e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.8110673592588820e-06	2.5841939625736317e-05
1134	1.7499999999999534e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736392665138e-06	2.1802050206288046e-05
1134	1.7499999999999534e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.1240600267476076e-06	1.8565621383658757e-05
1134	1.7499999999999534e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136638008862e-07	1.6239817249860005e-05
1134	1.7499999999999534e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0883906184922977e-07	1.4895376477020808e-05
1134	1.7499999999999534e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937418003400e-07	1.4570636073581558e-05
1134	1.7499999999999534e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.4901280736985454e-07	1.5269374743336943e-05
1134	1.7499999999999534e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974877487133e-07	1.6954320692506805e-05
1134	1.7499999999999534e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3507715853139885e-06	1.9546702156434811e-05
1134	1.7499999999999534e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515735269532e-06	2.2929750210855285e-05
1134	1.7499999999999534e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0023231517101110e-06	2.6953496252820230e-05
1134	1.7499999999999534e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838788056474e-06	3.1441160414215256e-05
1134	1.7499999999999534e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.4308094459137986e-06	3.6196785371732909e-05
1134	1.7499999999999534e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477070268192867e-06	4.1013695830711330e-05
1134	1.7499999999999534e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.5973464431488378e-06	4.5683617867219102e-05
1134	1.7499999999999534e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811662334683916e-06	5.0006001674899567e-05
1134	1.7499999999999534e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.5030574758561223e-06	5.3796897172959471e-05
1134	1.7499999999999534e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691341040141674e-06	5.6896818235362629e-05
1134	1.7499999999999534e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.1874046151274682e-06	5.9177196638887430e-05
1134	1.7499999999999534e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673651028677355e-06	6.0545143866762650e-05
1134	1.7499999999999534e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.7195371292602762e-06	6.0946312207018134e-05
1134	1.7499999999999534e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549761524503021e-06	6.0365749720048246e-05
1134	1.7499999999999534e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.1847768201107983e-06	5.8826785244138487e-05
1134	1.7499999999999534e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1960031585169865e-07	5.6388104243774497e-05
1134	1.7499999999999534e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-6.6924641635423586e-07	5.3139269655330780e-05
1134	1.7499999999999534e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4228835390312403e-07	4.9195013723535667e-05
1134	1.7499999999999534e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-2.4579008196263474e-07	4.4688677536425689e-05
1134	1.7499999999999534e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-8.5104435273532901e-08	3.9765276727727216e-05
1134	1.7499999999999534e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.6232340930901569e-08	3.4574448890790463e-05
1134	1.7499999999999534e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.1651642028610048e-07	2.9263831769154350e-05
1134	1.7499999999999534e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5580755296669075e-07	2.3973086877584143e-05
1134	1.7499999999999534e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5578565896949773e-07	1.8828829391130875e-05
1134	1.7499999999999534e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.1954614948806993e-07	1.3940693305999888e-05
1134	1.7499999999999534e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	5.1348457238512707e-08	9.3986881192787265e-06
1134	1.7499999999999534e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-4.3666325093636524e-08	5.2717304234382224e-06
1134	1.7499999999999534e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.5977052574643842e-07	1.6071547226321491e-06
1134	1.7499999999999534e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.9094067685584813e-07	-1.5686779999596996e-06
1134	1.7499999999999534e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.3113285815996933e-07	-4.2485308293518905e-06
1134	1.7499999999999534e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-5.7453465027116349e-07	-6.4417124578182019e-06
