# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.6144444725506339e-06	-1.6351292864908065e-05
1296	1.9999999999999365e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.6395447309306017e-06	-1.2472981675228809e-05
1296	1.9999999999999365e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.6468793452968133e-06	-8.6733853563480243e-06
1296	1.9999999999999365e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6362262193088614e-06	-4.9623511632178223e-06
1296	1.9999999999999365e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.6075901807858764e-06	-1.3523252830182987e-06
1296	1.9999999999999365e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.5611839461673301e-06	2.1413059885671790e-06
1296	1.9999999999999365e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.4974130859402771e-06	5.5019369403506144e-06
1296	1.9999999999999365e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.4168727983044014e-06	8.7129285091059689e-06
1296	1.9999999999999365e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	4.3203423505449061e-06	1.1757720136614658e-05
1296	1.9999999999999365e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.2087700442256407e-06	1.4619987508561172e-05
1296	1.9999999999999365e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	4.0832532634200783e-06	1.7284197854757188e-05
1296	1.9999999999999365e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.9450175744167732e-06	1.9736218150075480e-05
1296	1.9999999999999365e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.7953946543740840e-06	2.1963893424957330e-05
1296	1.9999999999999365e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.6357980094960791e-06	2.3957560712281620e-05
1296	1.9999999999999365e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.4676966801798697e-06	2.5710273784223922e-05
1296	1.9999999999999365e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2925887829248535e-06	2.7217763186671297e-05
1296	1.9999999999999365e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.1119763209781690e-06	2.8478501446891687e-05
1296	1.9999999999999365e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9273398547359880e-06	2.9494018284199444e-05
1296	1.9999999999999365e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.7401117211078750e-06	3.0269062830694435e-05
1296	1.9999999999999365e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.5516514904524537e-06	3.0811160080391190e-05
1296	1.9999999999999365e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.3632298045512831e-06	3.1129755130612309e-05
1296	1.9999999999999365e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.1760211492211141e-06	3.1235659911248376e-05
1296	1.9999999999999365e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.9910989301582279e-06	3.1141149629844870e-05
1296	1.9999999999999365e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.8094271771305375e-06	3.0860240840955455e-05
1296	1.9999999999999365e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.6318508571084805e-06	3.0408513253869321e-05
1296	1.9999999999999365e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4590911724677522e-06	2.9801474579968370e-05
1296	1.9999999999999365e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.2916271618665109e-06	2.9056040545417763e-05
1296	1.9999999999999365e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.1301073882618298e-06	2.8186313445604667e-05
1296	1.9999999999999365e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	9.7508463731153052e-07	2.7205937916884012e-05
1296	1.9999999999999365e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.6363801924985102e-06	-7.6580333087930097e-05
1296	1.9999999999999365e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5463357481447805e-06	-7.8499654190951730e-05
1296	1.9999999999999365e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4571118225286566e-06	-8.0404352400202509e-05
1296	1.9999999999999365e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.3689075830378518e-06	-8.2291138525997926e-05
1296	1.9999999999999365e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.2819123723196335e-06	-8.4156147937187252e-05
1296	1.9999999999999365e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.1963035137211757e-06	-8.5994686991140763e-05
1296	1.9999999999999365e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.1122466864680399e-06	-8.7801078253624672e-05
1296	1.9999999999999365e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0298943252896996e-06	-8.9568945747559795e-05
1296	1.9999999999999365e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.9493825722383574e-06	-9.1291581436711404e-05
1296	1.9999999999999365e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.8708269923377574e-06	-9.2962163449923445e-05
1296	1.9999999999999365e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.7943189236438071e-06	-9.4573596923416299e-05
1296	1.9999999999999365e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7199246997512561e-06	-9.6118080583077785e-05
1296	1.9999999999999365e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.6476881541752123e-06	-9.7586814926318128e-05
1296	1.9999999999999365e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.5776340142799906e-06	-9.8970242128063905e-05
1296	1.9999999999999365e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5097685744665054e-06	-1.0025877947799399e-04
1296	1.9999999999999365e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.4440759804099436e-06	-1.0144352765335964e-04
1296	1.9999999999999365e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.3805122627849064e-06	-1.0251638537981913e-04
1296	1.9999999999999365e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3190015404454738e-06	-1.0346950187641735e-04
1296	1.9999999999999365e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.2594372490396855e-06	-1.0429461112670508e-04
1296	1.9999999999999365e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.2016871058816395e-06	-1.0498291439481447e-04
1296	1.9999999999999365e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1455976701954805e-06	-1.0552566483692717e-04
1296	1.9999999999999365e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.0909954697562050e-06	-1.0591496311976289e-04
1296	1.9999999999999365e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.0376854461499157e-06	-1.0614414195529293e-04
1296	1.9999999999999365e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	9.8545001654328786e-07	-1.0620760565989514e-04
1296	1.9999999999999365e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	9.3405097196653967e-07	-1.0610055374722410e-04
1296	1.9999999999999365e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	8.8323327675515843e-07	-1.0581906489041414e-04
1296	1.9999999999999365e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	8.3272816317987324e-07	-1.0536055400221778e-04
1296	1.9999999999999365e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	7.8225431877444773e-07	-1.0472419529549707e-04
1296	1.9999999999999365e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	7.3151852958612497e-07	-1.0391097810151176e-04
1296	1.9999999999999365e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.8021792317729625e-07	-1.0292348796048024e-04
1296	1.9999999999999365e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	6.2804432566822527e-07	-1.0176577180574198e-04
1296	1.9999999999999365e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	5.7468928742502395e-07	-1.0044348798169352e-04
1296	1.9999999999999365e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	5.1984814647906440e-07	-9.8964201953842900e-05
1296	1.9999999999999365e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	4.6322290727044280e-07	-9.7337566251898567e-05
1296	1.9999999999999365e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	4.0452487618319251e-07	-9.5575300103668145e-05
1296	1.9999999999999365e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4347778257538483e-07	-9.3691094154189810e-05
1296	1.9999999999999365e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	2.7982118748320174e-07	-9.1700569057152155e-05
1296	1.9999999999999365e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.1331361183985336e-07	-8.9621268624693291e-05
1296	1.9999999999999365e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.4373526852866246e-07	-8.7472585474677398e-05
1296	1.9999999999999365e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.0890765333535082e-08	-8.5275584587283176e-05
1296	1.9999999999999365e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-5.3879808507112973e-09	-8.3052790979975112e-05
1296	1.9999999999999365e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5238860629195854e-08	-8.0828011353845130e-05
1296	1.9999999999999365e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-1.6876716229540321e-07	-7.8626182166371183e-05
1296	1.9999999999999365e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5604382481511914e-07	-7.6473186137991574e-05
1296	1.9999999999999365e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.4710421468849344e-07	-7.4395604678494269e-05
1296	1.9999999999999365e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.4194723417133654e-07	-7.2420424219973970e-05
1296	1.9999999999999365e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-5.4053472706116777e-07	-7.0574727617094511e-05
1296	1.9999999999999365e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.4279125498717566e-07	-6.8885379085168613e-05
1296	1.9999999999999365e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-7.4860427646459330e-07	-6.7378694223651904e-05
1296	1.9999999999999365e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.5782469079589869e-07	-6.6080094223716439e-05
1296	1.9999999999999365e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-9.7026771725498375e-07	-6.5013757090693030e-05
1296	1.9999999999999365e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0857141339904959e-06	-6.4202278669122791e-05
1296	1.9999999999999365e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.2039119140570871e-06	-6.3666345916874704e-05
1296	1.9999999999999365e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3245782516645621e-06	-6.3424419211296056e-05
1296	1.9999999999999365e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.4474019231417518e-06	-6.3492424388830848e-05
1296	1.9999999999999365e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5720459152842274e-06	-6.3883461447872139e-05
1296	1.9999999999999365e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.6981502691843315e-06	-6.4607538465531630e-05
1296	1.9999999999999365e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8253351008901266e-06	-6.5671336863503728e-05
1296	1.9999999999999365e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.9532037597891806e-06	-6.7078011838127630e-05
1296	1.9999999999999365e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0813460798581437e-06	-6.8827031411741166e-05
1296	1.9999999999999365e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2093416773179284e-06	-7.0914058070104598e-05
1296	1.9999999999999365e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3367632511024071e-06	-7.3330876847724154e-05
1296	1.9999999999999365e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.4631798452411850e-06	-7.6065372749890007e-05
1296	1.9999999999999365e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.5881600323371563e-06	-7.9101559158926626e-05
1296	1.9999999999999365e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.7112749765267567e-06	-8.2419657910946613e-05
1296	1.9999999999999365e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8321013358694821e-06	-8.5996231111829850e-05
1296	1.9999999999999365e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.9502239693720780e-06	-8.9804364207363645e-05
1296	1.9999999999999365e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.0652384212861779e-06	-9.3813899105133516e-05
1296	1.9999999999999365e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.1767531623083746e-06	-9.7991715327145327e-05
1296	1.9999999999999365e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.2843915725892653e-06	-1.0230205646068465e-04
1296	1.9999999999999365e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-3.3877936557510988e-06	-1.0670689861730789e-04
1296	1.9999999999999365e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4866174778182105e-06	-1.1116635702247227e-04
1296	1.9999999999999365e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-3.5805403306902504e-06	-1.1563912606330001e-04
1296	1.9999999999999365e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.6692596261733822e-06	-1.2008294717245808e-04
1296	1.9999999999999365e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.7524935329764735e-06	-1.2445509806565313e-04
1296	1.9999999999999365e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8299813749871357e-06	-1.2871289629470410e-04
1296	1.9999999999999365e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-3.9014838141642276e-06	-1.3281420986791860e-04
1296	1.9999999999999365e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.9667828451031781e-06	-1.3671796771787598e-04
1296	1.9999999999999365e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-4.0256816305355356e-06	-1.4038466292698421e-04
1296	1.9999999999999365e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.0780042079888791e-06	-1.4377684176738526e-04
1296	1.9999999999999365e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-4.1235950982337934e-06	-1.4685957174701022e-04
1296	1.9999999999999365e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.1623188465631142e-06	-1.4960088198791871e-04
1296	1.9999999999999365e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-4.1940595283805879e-06	-1.5197216943221509e-04
1296	1.9999999999999365e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-4.2362226769920872e-06	-1.5550925133667230e-04
1296	1.9999999999999365e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2465066082198984e-06	-1.5663773465029662e-04
1296	1.9999999999999365e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-4.2495296302627715e-06	-1.5732205358531188e-04
1296	1.9999999999999365e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2452668546457001e-06	-1.5755493465943119e-04
1296	1.9999999999999365e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-4.2337107568270814e-06	-1.5733388448758930e-04
1296	1.9999999999999365e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2148711212210526e-06	-1.5666122031642805e-04
1296	1.9999999999999365e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-4.1887750963958150e-06	-1.5554403841951738e-04
1296	1.9999999999999365e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.1554673608207381e-06	-1.5399412103207574e-04
1296	1.9999999999999365e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.1150103949268309e-06	-1.5202778314205514e-04
1296	1.9999999999999365e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.0674848489148647e-06	-1.4966566109945428e-04
1296	1.9999999999999365e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-4.0129899882051116e-06	-1.4693244579058875e-04
1296	1.9999999999999365e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9516441911499785e-06	-1.4385656409266251e-04
1296	1.9999999999999365e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-3.8835854684246123e-06	-1.4046981339326797e-04
1296	1.9999999999999365e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8089719715222144e-06	-1.3680695495987198e-04
1296	1.9999999999999365e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7279824587890923e-06	-1.3290527270541533e-04
1296	1.9999999999999365e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6408166898929847e-06	-1.2880410432010648e-04
1296	1.9999999999999365e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-3.5476957215634027e-06	-1.2454435183400017e-04
1296	1.9999999999999365e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4488620777018355e-06	-1.2016797855335189e-04
1296	1.9999999999999365e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-3.3445797657982653e-06	-1.1571749916649207e-04
1296	1.9999999999999365e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2351341103418769e-06	-1.1123546982616793e-04
1296	1.9999999999999365e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1208313740254444e-06	-1.0676398522186601e-04
1296	1.9999999999999365e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0019981399336255e-06	-1.0234418985471208e-04
1296	1.9999999999999365e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-2.8789804329585428e-06	-9.8015810586456399e-05
1296	1.9999999999999365e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7521425662855178e-06	-9.3816716886867060e-05
1296	1.9999999999999365e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-2.6218657079192557e-06	-8.9782514251578023e-05
1296	1.9999999999999365e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.4885461707707995e-06	-8.5946175408889718e-05
1296	1.9999999999999365e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3525934356575506e-06	-8.2337713383359541e-05
1296	1.9999999999999365e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2144279193989996e-06	-7.8983900035618299e-05
1296	1.9999999999999365e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.0744785024028124e-06	-7.5908032979194224e-05
1296	1.9999999999999365e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9331798350893063e-06	-7.3129752696984531e-05
1296	1.9999999999999365e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-1.7909694511266561e-06	-7.0664910669497656e-05
1296	1.9999999999999365e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6482847240059475e-06	-6.8525488981693744e-05
1296	1.9999999999999365e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.5055597059470829e-06	-6.6719572098764869e-05
1296	1.9999999999999365e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3632218834020205e-06	-6.5251371053998985e-05
1296	1.9999999999999365e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.2216888801072284e-06	-6.4121298027128846e-05
1296	1.9999999999999365e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0813651471261967e-06	-6.3326086382896357e-05
1296	1.9999999999999365e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-9.4263869528620053e-07	-6.2858950897804223e-05
1296	1.9999999999999365e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-8.0587792873413718e-07	-6.2709785906015314e-05
1296	1.9999999999999365e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-6.7142862081499932e-07	-6.2865400626824686e-05
1296	1.9999999999999365e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.3961106201577915e-07	-6.3309786069687491e-05
1296	1.9999999999999365e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-4.1071743617355819e-07	-6.4024401220577008e-05
1296	1.9999999999999365e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.8500952088041953e-07	-6.4988469483763465e-05
1296	1.9999999999999365e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.6271678570565884e-07	-6.6179290862109996e-05
