# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2521779979395020e-07	-6.3738478681130140e-07
162	2.5000000000000083e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2305856913336077e-07	-8.7868470249885533e-07
162	2.5000000000000083e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809559951822535e-07	-1.0439429350139751e-06
162	2.5000000000000083e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1108729539108936e-07	-1.1442451509635632e-06
162	2.5000000000000083e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0267737409353633e-07	-1.1893721856143236e-06
162	2.5000000000000083e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3405152699638921e-08	-1.1891560791899014e-06
162	2.5000000000000083e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3711897385773532e-08	-1.1530850945531967e-06
162	2.5000000000000083e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3943394725793643e-08	-1.0896048242697853e-06
162	2.5000000000000083e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4355943498774215e-08	-1.0060712537576788e-06
162	2.5000000000000083e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5126049511864186e-08	-9.0872771836558730e-07
162	2.5000000000000083e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6360394689534158e-08	-8.0267782384679798e-07
162	2.5000000000000083e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8106144899349888e-08	-6.9196757704163836e-07
162	2.5000000000000083e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0361109973450935e-08	-5.7965216518872376e-07
162	2.5000000000000083e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3083168406768696e-08	-4.6792386011913767e-07
162	2.5000000000000083e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6199319067687797e-08	-3.5826765274436789e-07
162	2.5000000000000083e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6140659073954467e-09	-2.5167128227341490e-07
162	2.5000000000000083e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2151930262332238e-09	-1.4826546799410339e-07
162	2.5000000000000083e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0998194011644387e-09	-4.4320317784708740e-08
162	2.5000000000000083e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3584790421789724e-09	6.2234952655747244e-09
162	2.5000000000000083e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5789787062968145e-09	-1.9811835376888488e-07
162	2.5000000000000083e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7758117647016107e-10	-4.1571959540727052e-07
162	2.5000000000000083e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2685782732689931e-09	-4.2973345135196865e-07
162	2.5000000000000083e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1333773510409538e-07	2.6903821245156945e-06
162	2.5000000000000083e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9602697743390536e-07	2.6571437974354239e-06
162	2.5000000000000083e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7752409678005333e-07	2.7059697912182323e-06
162	2.5000000000000083e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5789250107942649e-07	2.7312929891110116e-06
162	2.5000000000000083e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3686211808880984e-07	2.6169804678843889e-06
162	2.5000000000000083e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1631978003598960e-07	2.4631859263379852e-06
162	2.5000000000000083e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9618119190555348e-07	2.3028849218675873e-06
162	2.5000000000000083e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7646907352352201e-07	2.1335754070150870e-06
162	2.5000000000000083e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5721110241683220e-07	1.9571480853741718e-06
162	2.5000000000000083e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3843372964904574e-07	1.7759390704696898e-06
162	2.5000000000000083e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2016109135769568e-07	1.5921401264051838e-06
162	2.5000000000000083e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0241559983702473e-07	1.4078444250387179e-06
162	2.5000000000000083e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8521862776843534e-07	1.2250296990146126e-06
162	2.5000000000000083e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6859112617062522e-07	1.0455456536107022e-06
162	2.5000000000000083e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255421681459325e-07	8.7109708779564698e-07
162	2.5000000000000083e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3712975177604392e-07	7.0322329115413140e-07
162	2.5000000000000083e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234087365392554e-07	5.4328404885950476e-07
162	2.5000000000000083e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0821248497272506e-07	3.9245484906302863e-07
162	2.5000000000000083e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4771589465025841e-08	2.5173630113783929e-07
162	2.5000000000000083e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2047440397303717e-08	1.2195651066804203e-07
162	2.5000000000000083e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0071635160928736e-08	3.7556446841335855e-09
162	2.5000000000000083e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8878202535694868e-08	-1.0243083181649126e-07
162	2.5000000000000083e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8503650429410072e-08	-1.9636479287044040e-07
162	2.5000000000000083e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8986724959499952e-08	-2.7794977341955018e-07
162	2.5000000000000083e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0367766523653472e-08	-3.4719080055367613e-07
162	2.5000000000000083e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2687884015937243e-08	-4.0419685376491543e-07
162	2.5000000000000083e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5988307566772164e-08	-4.4924086317621459e-07
162	2.5000000000000083e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0310088782716775e-08	-4.8279875386469939e-07
162	2.5000000000000083e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6934803538410961e-09	-5.0537437168429733e-07
162	2.5000000000000083e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1759176682678572e-09	-5.1730837213881387e-07
162	2.5000000000000083e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1014390227946933e-10	-5.1890915830909989e-07
162	2.5000000000000083e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4385279634154813e-09	-5.1046836446744237e-07
162	2.5000000000000083e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4908629886178915e-09	-4.9234015175869672e-07
162	2.5000000000000083e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5560443478743764e-10	-4.6551482490997387e-07
162	2.5000000000000083e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9730186373578817e-09	-4.3048635323117423e-07
162	2.5000000000000083e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4829336626482927e-09	-3.8493038889697573e-07
162	2.5000000000000083e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0130535965657828e-08	-3.2658082727010651e-07
162	2.5000000000000083e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5860278423929230e-08	-2.5912099221869767e-07
162	2.5000000000000083e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2635435747986321e-08	-1.8767383247464409e-07
162	2.5000000000000083e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0406363205059961e-08	-1.0604639921751868e-07
162	2.5000000000000083e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9032140630723688e-08	1.5492642724268535e-09
162	2.5000000000000083e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8280920150745033e-08	1.3939159382303501e-07
162	2.5000000000000083e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7954455012776407e-08	2.8721754707916602e-07
162	2.5000000000000083e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8009450959749529e-08	4.1442311538020249e-07
162	2.5000000000000083e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8544402981606254e-08	5.0396384307371811e-07
162	2.5000000000000083e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9682699488946582e-08	5.5915054064659131e-07
162	2.5000000000000083e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0147876405852685e-07	5.9190887014004545e-07
162	2.5000000000000083e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390947385336858e-07	6.1016783581280265e-07
162	2.5000000000000083e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2691397710540286e-07	6.1516094884694894e-07
162	2.5000000000000083e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042604679076476e-07	6.0515307609421143e-07
162	2.5000000000000083e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5438244727050687e-07	5.7866435643205705e-07
162	2.5000000000000083e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871988606226296e-07	5.3510232866926799e-07
162	2.5000000000000083e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8337262908119101e-07	4.7428333971311076e-07
162	2.5000000000000083e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827287189855269e-07	3.9613129398929914e-07
162	2.5000000000000083e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1335190947269211e-07	3.0069096901286230e-07
162	2.5000000000000083e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093195689984e-07	1.8819608982312275e-07
162	2.5000000000000083e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4377158780453101e-07	5.9081564529606112e-08
162	2.5000000000000083e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649891248875e-07	-8.6024176226828786e-08
162	2.5000000000000083e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408979530463284e-07	-2.4630376493917083e-07
162	2.5000000000000083e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759119541268e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378844328993182e-07	-6.0823593983627688e-07
162	2.5000000000000083e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825372026617060e-07	-8.0739125252193844e-07
162	2.5000000000000083e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3238791541378987e-07	-1.0167485964274192e-06
162	2.5000000000000083e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346902007465133e-06
162	2.5000000000000083e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5945823739780280e-07	-1.4594816128976618e-06
162	2.5000000000000083e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230107796659695e-07	-1.6892853018646292e-06
162	2.5000000000000083e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8462648177528536e-07	-1.9221794644863621e-06
162	2.5000000000000083e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729987328565e-07	-2.1561783576373728e-06
162	2.5000000000000083e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758016428554811e-07	-2.3892530194302708e-06
162	2.5000000000000083e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814542228735263e-07	-2.6193561595277970e-06
162	2.5000000000000083e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2806694988684058e-07	-2.8444383097792070e-06
162	2.5000000000000083e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732202392732233e-07	-3.0624753328822862e-06
162	2.5000000000000083e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4589106451553562e-07	-3.2714843918313363e-06
162	2.5000000000000083e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375744139874996e-07	-3.4695520056970963e-06
162	2.5000000000000083e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6090716931956877e-07	-3.6548492765575702e-06
162	2.5000000000000083e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868774768122e-07	-3.8256565559890987e-06
162	2.5000000000000083e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7301253580656066e-07	-3.9803770022217577e-06
162	2.5000000000000083e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795113822246549e-07	-4.1175600777876298e-06
162	2.5000000000000083e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213849179745694e-07	-4.2359151386506255e-06
162	2.5000000000000083e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8557000464910516e-07	-4.3343208631085872e-06
162	2.5000000000000083e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8824218090715021e-07	-4.4118463975451050e-06
162	2.5000000000000083e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015254433015798e-07	-4.4677547172966570e-06
162	2.5000000000000083e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9129937984560001e-07	-4.5015137786208470e-06
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9129939938552525e-07	-4.5015140095472361e-06
162	2.5000000000000083e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015253100748168e-07	-4.4677542234694556e-06
162	2.5000000000000083e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8824218534804231e-07	-4.4118467883436097e-06
162	2.5000000000000083e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556999843185622e-07	-4.3343208524504462e-06
162	2.5000000000000083e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213850156741955e-07	-4.2359153091808821e-06
162	2.5000000000000083e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795113289339497e-07	-4.1175604792442755e-06
162	2.5000000000000083e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7301253935927434e-07	-3.9803773219659888e-06
162	2.5000000000000083e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868508314596e-07	-3.8256570178418770e-06
162	2.5000000000000083e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6090716931956877e-07	-3.6548483883791505e-06
162	2.5000000000000083e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375743606967944e-07	-3.4695516468730148e-06
162	2.5000000000000083e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4589106451553562e-07	-3.2714846547321486e-06
162	2.5000000000000083e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732201771007340e-07	-3.0624757876296371e-06
162	2.5000000000000083e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2806694988684058e-07	-2.8444379758241212e-06
162	2.5000000000000083e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814542139917421e-07	-2.6193555839881810e-06
162	2.5000000000000083e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758016517372653e-07	-2.3892529235070015e-06
162	2.5000000000000083e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729720875039e-07	-2.1561775263023719e-06
162	2.5000000000000083e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8462648088710694e-07	-1.9221793969848022e-06
162	2.5000000000000083e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230107530206169e-07	-1.6892859484585188e-06
162	2.5000000000000083e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5945823828598122e-07	-1.4594816892810059e-06
162	2.5000000000000083e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346904281201887e-06
162	2.5000000000000083e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3238791630196829e-07	-1.0167486976797591e-06
162	2.5000000000000083e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825371937799218e-07	-8.0739133068163937e-07
162	2.5000000000000083e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378844328993182e-07	-6.0823577818780450e-07
162	2.5000000000000083e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759208359110e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408979441645442e-07	-2.4630369921396777e-07
162	2.5000000000000083e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649891248875e-07	-8.6024339651658011e-08
162	2.5000000000000083e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4377158602817417e-07	5.9080987213633307e-08
162	2.5000000000000083e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093018054300e-07	1.8819597080721451e-07
162	2.5000000000000083e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1335190769633527e-07	3.0069275602784273e-07
162	2.5000000000000083e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827289143847793e-07	3.9613553859396688e-07
162	2.5000000000000083e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8337265750290044e-07	4.7427826999069111e-07
162	2.5000000000000083e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871979457988573e-07	5.3506635033784278e-07
162	2.5000000000000083e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5438212486174052e-07	5.7864565139453816e-07
162	2.5000000000000083e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042610896325414e-07	6.0534009094226349e-07
162	2.5000000000000083e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2691605899561864e-07	6.1559295128077451e-07
162	2.5000000000000083e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391308607500150e-07	6.0995504647110010e-07
162	2.5000000000000083e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0147467399690413e-07	5.8932123003785364e-07
162	2.5000000000000083e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9656565727125326e-08	5.5531826703703047e-07
162	2.5000000000000083e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8515192569739156e-08	5.0977918750194640e-07
162	2.5000000000000083e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8100818761962501e-08	4.5211357180274803e-07
162	2.5000000000000083e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8431112837098453e-08	3.7625822457698632e-07
162	2.5000000000000083e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9458680262404187e-08	2.7287559190014576e-07
162	2.5000000000000083e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1078066281841075e-08	1.3962477884987834e-07
162	2.5000000000000083e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3202215199423790e-08	-9.2962237907556755e-09
162	2.5000000000000083e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5857510355109525e-08	-1.4873272879967203e-07
162	2.5000000000000083e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9194097866659376e-08	-2.6207359482555148e-07
162	2.5000000000000083e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3386615815846881e-08	-3.5279396914944527e-07
162	2.5000000000000083e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5328131227413451e-09	-4.3374325819911519e-07
162	2.5000000000000083e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6538395359618789e-09	-5.0988910249571973e-07
162	2.5000000000000083e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7588774881005520e-09	-5.7692446642221284e-07
162	2.5000000000000083e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2836043339348180e-10	-6.3169140318564132e-07
162	2.5000000000000083e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9420915944392618e-10	-6.7587431562543543e-07
162	2.5000000000000083e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5059292942446518e-10	-7.1120543232439104e-07
