# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8650001585461336e-58	2.8702375902306977e-56
486	7.5000000000000300e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8374186135113662e-59	4.0332886251762843e-57
486	7.5000000000000300e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1783725025039867e-60	1.0914890600642007e-58
486	7.5000000000000300e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9800788330244846e-60	9.1810732555042605e-59
486	7.5000000000000300e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8119886359620001e-61	3.1602715992782792e-59
486	7.5000000000000300e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3539128240102583e-63	8.9256725029619175e-61
486	7.5000000000000300e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6573191938494480e-63	-1.7086730418501327e-61
486	7.5000000000000300e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1310857563652985e-63	1.6450472398667986e-61
486	7.5000000000000300e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8072766867755354e-65	2.3882367717163811e-62
486	7.5000000000000300e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0375026907673831e-65	-2.1068363485209068e-63
486	7.5000000000000300e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4253923642551243e-65	8.8329803139570668e-64
486	7.5000000000000300e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6078756880520602e-64	8.8490410748279966e-62
486	7.5000000000000300e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9757004342501012e-63	5.6826899109422880e-61
486	7.5000000000000300e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5366939031484055e-06	1.3514396354866523e-05
486	7.5000000000000300e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2966757156073214e-06	1.0510689324227940e-05
486	7.5000000000000300e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0852453414826758e-06	1.4266932771805733e-05
486	7.5000000000000300e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7772866827137079e-06	1.7762413395239207e-05
486	7.5000000000000300e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2067508344815181e-06	1.3130552285467445e-05
486	7.5000000000000300e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4246856512628625e-07	7.0290837190789546e-06
486	7.5000000000000300e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7323772818569410e-08	1.1246485218663338e-06
486	7.5000000000000300e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1847699705499508e-07	-4.3932578392968935e-06
486	7.5000000000000300e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9611155362767647e-07	-9.2849877693090832e-06
486	7.5000000000000300e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3277541661693704e-06	-1.3342084805412213e-05
486	7.5000000000000300e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7067214130861430e-06	-1.6410253290466414e-05
486	7.5000000000000300e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0275708573214146e-06	-1.8394465933546655e-05
486	7.5000000000000300e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2861826408648867e-06	-1.9262264204567003e-05
486	7.5000000000000300e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4798395212854984e-06	-1.9040739307030208e-05
486	7.5000000000000300e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6073303409646087e-06	-1.7808695609744518e-05
486	7.5000000000000300e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6690535868123533e-06	-1.5689907010063564e-05
486	7.5000000000000300e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6670480157697796e-06	-1.2848452071612115e-05
486	7.5000000000000300e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6049276320438963e-06	-9.4792667812981790e-06
486	7.5000000000000300e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4877852013993618e-06	-5.7909778643505661e-06
486	7.5000000000000300e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3221064853196083e-06	-1.9890458884397333e-06
486	7.5000000000000300e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1156340233030591e-06	1.7328743402433844e-06
486	7.5000000000000300e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8771023377883722e-06	5.1968561315396400e-06
486	7.5000000000000300e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6158673712407534e-06	8.2481451170457465e-06
486	7.5000000000000300e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3415246069570230e-06	1.0766350565072358e-05
486	7.5000000000000300e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0635659968283306e-06	1.2673255813555606e-05
486	7.5000000000000300e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9105130978973648e-07	1.3933189189740958e-05
486	7.5000000000000300e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3226641161252530e-07	1.4548835842287389e-05
486	7.5000000000000300e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9439099757944120e-07	1.4556716693814309e-05
486	7.5000000000000300e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3224843905327361e-08	1.4023026821963214e-05
486	7.5000000000000300e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6996825904582806e-08	1.3038210973093101e-05
486	7.5000000000000300e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4369618167874307e-07	1.1709577595553355e-05
486	7.5000000000000300e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5596080172339839e-07	1.0152886301462161e-05
486	7.5000000000000300e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3447068587276760e-07	8.4841856695661022e-06
486	7.5000000000000300e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8134766172935883e-07	6.8126001480095510e-06
486	7.5000000000000300e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9993635609091314e-07	5.2343122893816485e-06
486	7.5000000000000300e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9453244144181951e-07	3.8279045133648992e-06
486	7.5000000000000300e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7007730774595302e-07	2.6512444808446389e-06
486	7.5000000000000300e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3183929587797820e-07	1.7400288880864423e-06
486	7.5000000000000300e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8510108113509744e-07	1.1079777548772540e-06
486	7.5000000000000300e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3487193151771066e-07	7.4833854579736681e-07
486	7.5000000000000300e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8564013021536994e-07	6.3819692908140269e-07
486	7.5000000000000300e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4113483421128734e-07	7.4432225272147434e-07
486	7.5000000000000300e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0429119851339550e-07	9.6261390414298376e-07
486	7.5000000000000300e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7484566072756280e-07	1.7855455327620007e-06
486	7.5000000000000300e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2768544488395150e-07	2.2763428608740810e-06
486	7.5000000000000300e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0041393291097052e-08	2.7279369714250379e-06
486	7.5000000000000300e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3302127167011975e-08	3.1750490689930189e-06
486	7.5000000000000300e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1209145389656783e-08	3.5958030863980639e-06
486	7.5000000000000300e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2227869973275887e-08	3.9699357046174555e-06
486	7.5000000000000300e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8578827717178399e-08	4.2795059522759971e-06
486	7.5000000000000300e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1920324249903302e-07	4.5099032819351237e-06
486	7.5000000000000300e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4318404001345542e-07	4.6506474760121819e-06
486	7.5000000000000300e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5976888684265944e-07	4.6959752872943739e-06
486	7.5000000000000300e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6839067751295289e-07	4.6451477566655797e-06
486	7.5000000000000300e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6868383026502620e-07	4.5023363215435097e-06
486	7.5000000000000300e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049421791564100e-07	4.2761905616472973e-06
486	7.5000000000000300e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4388341368354318e-07	3.9794259194536608e-06
486	7.5000000000000300e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1913024661192040e-07	3.6283844155882150e-06
486	7.5000000000000300e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6727877907089024e-08	3.2420208784245119e-06
486	7.5000000000000300e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7368435313055457e-08	2.8401649603271295e-06
486	7.5000000000000300e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9157689878923634e-09	2.4418104271894947e-06
486	7.5000000000000300e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8628242196868676e-08	2.0663284310273866e-06
486	7.5000000000000300e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0317349742605675e-07	1.7338022635371431e-06
486	7.5000000000000300e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6047651893447146e-07	1.4439371933683276e-06
486	7.5000000000000300e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1887078974908158e-07	1.1766372889354670e-06
486	7.5000000000000300e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7660892577829888e-07	9.7832965650912485e-07
486	7.5000000000000300e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3290237819172397e-07	9.3933748690488983e-07
486	7.5000000000000300e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8752154070398337e-07	1.0356583219905957e-06
486	7.5000000000000300e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3964733188739391e-07	1.2057457419167861e-06
486	7.5000000000000300e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8834511311851569e-07	1.4533389282034292e-06
486	7.5000000000000300e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3294657083313712e-07	1.7642750725910261e-06
486	7.5000000000000300e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7284021760112269e-07	2.1211126345899167e-06
486	7.5000000000000300e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0763945796543650e-07	2.5166682696697862e-06
486	7.5000000000000300e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3717943695439094e-07	2.9367917133704680e-06
486	7.5000000000000300e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6149954783267795e-07	3.3707881914035731e-06
486	7.5000000000000300e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8084638537788122e-07	3.8068409853875274e-06
486	7.5000000000000300e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9563098093437803e-07	4.2335453168673709e-06
486	7.5000000000000300e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0639721156534607e-07	4.6402109288856686e-06
486	7.5000000000000300e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1377524627630473e-07	5.0166902604009689e-06
486	7.5000000000000300e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1843421821458225e-07	5.3539984438411015e-06
486	7.5000000000000300e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2103647144518973e-07	5.6444174073855269e-06
486	7.5000000000000300e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2219101520960144e-07	5.8811594624286201e-06
486	7.5000000000000300e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2240923037428934e-07	6.0583197436792080e-06
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2140000821271921e-07	6.2188096703885698e-06
486	7.5000000000000300e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2045843961619088e-07	6.1988834458570619e-06
486	7.5000000000000300e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1913724152602304e-07	6.1121415498577303e-06
486	7.5000000000000300e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1716356766365896e-07	5.9609467431831487e-06
486	7.5000000000000300e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1411433450428718e-07	5.7492688665672365e-06
486	7.5000000000000300e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0944571562911452e-07	5.4818239579312866e-06
486	7.5000000000000300e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0253424818561561e-07	5.1641696974524809e-06
486	7.5000000000000300e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9272095380538967e-07	4.8032018945820543e-06
486	7.5000000000000300e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7935553126063919e-07	4.4071531967171396e-06
486	7.5000000000000300e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6184416716748296e-07	3.9849849461370823e-06
486	7.5000000000000300e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3969865030794049e-07	3.5467745615469504e-06
486	7.5000000000000300e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1256977266707646e-07	3.1035373135868127e-06
486	7.5000000000000300e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8029762188202549e-07	2.6655165610844911e-06
486	7.5000000000000300e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4290914902610510e-07	2.2479666598185233e-06
486	7.5000000000000300e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0064416224487873e-07	1.8584944944111115e-06
486	7.5000000000000300e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5396813923292978e-07	1.5181948248566002e-06
486	7.5000000000000300e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0337948423868619e-07	1.2451239103095091e-06
486	7.5000000000000300e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4968153101583299e-07	1.0361721388685297e-06
486	7.5000000000000300e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9353431980211342e-07	9.6802172122600894e-07
486	7.5000000000000300e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3489887431005219e-07	1.0709906512751388e-06
486	7.5000000000000300e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7446239036766897e-07	1.2368311392840781e-06
486	7.5000000000000300e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1413675400639978e-07	1.4140552708763465e-06
486	7.5000000000000300e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5794102268857948e-08	1.6348726703530048e-06
486	7.5000000000000300e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5259685422833797e-10	1.9074998727219850e-06
486	7.5000000000000300e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9403288293614622e-08	2.2141620990012711e-06
486	7.5000000000000300e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3758744906802249e-08	2.5372294194525580e-06
486	7.5000000000000300e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3113426672317630e-07	2.8598774535204541e-06
486	7.5000000000000300e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6062131066862939e-07	3.1646896063719510e-06
486	7.5000000000000300e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8151550401634964e-07	3.4346136281726558e-06
486	7.5000000000000300e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9334751794053417e-07	3.6541354182517694e-06
486	7.5000000000000300e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9590187849694018e-07	3.8105466453330905e-06
486	7.5000000000000300e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8922453953740259e-07	3.8947990814719446e-06
486	7.5000000000000300e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7362304888246527e-07	3.9019214668201130e-06
486	7.5000000000000300e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312952677088674e-06
486	7.5000000000000300e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1813922956571687e-07	3.6868184842830942e-06
486	7.5000000000000300e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0081497988437889e-08	3.4767739247598684e-06
486	7.5000000000000300e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6696158667304246e-08	3.2133519836108348e-06
486	7.5000000000000300e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654722659708682e-08	2.9119141391475978e-06
486	7.5000000000000300e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0495874198984723e-08	2.5900774875964316e-06
486	7.5000000000000300e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1128437371610289e-07	2.2671250174965962e-06
486	7.5000000000000300e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6141880521125529e-07	1.9063706986344187e-06
486	7.5000000000000300e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9354102986923749e-07	1.1789436031861555e-06
486	7.5000000000000300e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3181305297548249e-07	1.0938358094847445e-06
486	7.5000000000000300e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7596024176901324e-07	1.1604615881566360e-06
486	7.5000000000000300e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2259040527726768e-07	1.4762156013148342e-06
486	7.5000000000000300e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6766698174872658e-07	2.0658157886543904e-06
486	7.5000000000000300e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0659093825112791e-07	2.9403974810549016e-06
486	7.5000000000000300e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3447782016592384e-07	4.0925931212854039e-06
486	7.5000000000000300e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4643270880051489e-07	5.4930336297331905e-06
486	7.5000000000000300e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3784844172556348e-07	7.0898240576156013e-06
486	7.5000000000000300e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0470907469725148e-07	8.8094139618632994e-06
486	7.5000000000000300e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4387813729885863e-07	1.0559100546814193e-05
486	7.5000000000000300e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5335188591490976e-07	1.2231111004012973e-05
486	7.5000000000000300e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3245904839642719e-07	1.3708115039978708e-05
486	7.5000000000000300e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8008601276875424e-08	1.4869880407442082e-05
486	7.5000000000000300e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574652321274755e-07	1.5600655701053512e-05
486	7.5000000000000300e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9697515319403465e-07	1.5796822577129888e-05
486	7.5000000000000300e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1656508187901693e-07	1.5374450715199828e-05
486	7.5000000000000300e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824162027707928e-07	1.4276414047942332e-05
486	7.5000000000000300e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0848542681962670e-06	1.2478432575235843e-05
486	7.5000000000000300e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3186960527988845e-06	9.9930138284520797e-06
486	7.5000000000000300e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5418607972605969e-06	6.8706212834612757e-06
486	7.5000000000000300e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7466209460970106e-06	3.1988293447415828e-06
